# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.29773328e+14  3.78821253e+33  1.73951000e+01  1.52185361e-01  6.88960000e+00  1.20588389e-01  7.26719463e-02  3.86392183e-01  8.39190787e-03  1.55488883e+07 
 3.31990513e+14  3.82623797e+33  1.73221000e+01  1.52790422e-01  6.89660000e+00  1.21273933e-01  7.32663533e-02  3.84322050e-01  8.55298821e-03  1.52127705e+07 
 3.34207698e+14  3.86434842e+33  1.72521000e+01  1.53388885e-01  6.90360000e+00  1.21957450e-01  7.38414060e-02  3.82236327e-01  8.71020837e-03  1.48880322e+07 
 3.36424884e+14  3.90260007e+33  1.71831000e+01  1.53981754e-01  6.91060000e+00  1.22639664e-01  7.44135911e-02  3.80135226e-01  8.86828796e-03  1.45736873e+07 
 3.38642069e+14  3.94098521e+33  1.71151000e+01  1.54568995e-01  6.91760000e+00  1.23320491e-01  7.49827120e-02  3.78018989e-01  9.02714705e-03  1.42693500e+07 
 3.40859254e+14  3.97945444e+33  1.70501000e+01  1.55149971e-01  6.92460000e+00  1.23999356e-01  7.55308738e-02  3.75887919e-01  9.18133657e-03  1.39749558e+07 
 3.43076439e+14  4.01808431e+33  1.69851000e+01  1.55725942e-01  6.93060000e+00  1.24646579e-01  7.60841113e-02  3.74039005e-01  9.33863845e-03  1.36895018e+07 
 3.45293624e+14  4.05682531e+33  1.69221000e+01  1.56296252e-01  6.93660000e+00  1.25292089e-01  7.66244307e-02  3.72176003e-01  9.49354116e-03  1.34129739e+07 
 3.47510809e+14  4.09564954e+33  1.68601000e+01  1.56860608e-01  6.94260000e+00  1.25935586e-01  7.71605105e-02  3.70299265e-01  9.64865589e-03  1.31451774e+07 
 3.49727994e+14  4.13465365e+33  1.67991000e+01  1.57420503e-01  6.94860000e+00  1.26578228e-01  7.76920721e-02  3.68408790e-01  9.80383125e-03  1.28851005e+07 
 3.51945179e+14  4.17374681e+33  1.67391000e+01  1.57974710e-01  6.95460000e+00  1.27218962e-01  7.82189751e-02  3.66505025e-01  9.95901336e-03  1.26330256e+07 
 3.54162364e+14  4.21293660e+33  1.66811000e+01  1.58523451e-01  6.96060000e+00  1.27857906e-01  7.87315654e-02  3.64588212e-01  1.01110625e-02  1.23885653e+07 
 3.56379549e+14  4.25229684e+33  1.66231000e+01  1.59067835e-01  6.96660000e+00  1.28495921e-01  7.92483601e-02  3.62658384e-01  1.02658355e-02  1.21509690e+07 
 3.58596734e+14  4.29173854e+33  1.65671000e+01  1.59606713e-01  6.97160000e+00  1.29101009e-01  7.97502469e-02  3.61013716e-01  1.04171540e-02  1.19204916e+07 
 3.60813919e+14  4.33129684e+33  1.65121000e+01  1.60140665e-01  6.97760000e+00  1.29735532e-01  8.02464290e-02  3.59059091e-01  1.05679175e-02  1.16966423e+07 
 3.63031104e+14  4.37100292e+33  1.64581000e+01  1.60670180e-01  6.98260000e+00  1.30337821e-01  8.07366669e-02  3.57390044e-01  1.07179930e-02  1.14789968e+07 
 3.65248289e+14  4.41078965e+33  1.64051000e+01  1.61194449e-01  6.98760000e+00  1.30938130e-01  8.12208144e-02  3.55709452e-01  1.08673060e-02  1.12676741e+07 
 3.67465475e+14  4.45071277e+33  1.63531000e+01  1.61714292e-01  6.99260000e+00  1.31537105e-01  8.16986077e-02  3.54017253e-01  1.10157041e-02  1.10621382e+07 
 3.69682660e+14  4.49076125e+33  1.63011000e+01  1.62229631e-01  6.99760000e+00  1.32134631e-01  8.21799297e-02  3.52313722e-01  1.11664996e-02  1.08622325e+07 
 3.71899845e+14  4.53088958e+33  1.62511000e+01  1.62739965e-01  7.00260000e+00  1.32730228e-01  8.26445412e-02  3.50599321e-01  1.13128079e-02  1.06679635e+07 
 3.74117030e+14  4.57117394e+33  1.62011000e+01  1.63246338e-01  7.00660000e+00  1.33293439e-01  8.31124070e-02  3.49172144e-01  1.14613627e-02  1.04787605e+07 
 3.76334215e+14  4.61156147e+33  1.61521000e+01  1.63748145e-01  7.01160000e+00  1.33886273e-01  8.35732875e-02  3.47436158e-01  1.16086498e-02  1.02946864e+07 
 3.78551400e+14  4.65202808e+33  1.61051000e+01  1.64245176e-01  7.01660000e+00  1.34477220e-01  8.40165670e-02  3.45690021e-01  1.17509129e-02  1.01156549e+07 
 3.80768585e+14  4.69267018e+33  1.60571000e+01  1.64738674e-01  7.02060000e+00  1.35035905e-01  8.44732309e-02  3.44231749e-01  1.18989051e-02  9.94106952e+06 
 3.82985770e+14  4.73339350e+33  1.60111000e+01  1.65227558e-01  7.02460000e+00  1.35592674e-01  8.49118733e-02  3.42763848e-01  1.20416190e-02  9.77117269e+06 
 3.85202955e+14  4.77421319e+33  1.59661000e+01  1.65712088e-01  7.02860000e+00  1.36147719e-01  8.53427029e-02  3.41286351e-01  1.21825645e-02  9.60572992e+06 
 3.87420140e+14  4.81519159e+33  1.59211000e+01  1.66193061e-01  7.03360000e+00  1.36733242e-01  8.57762153e-02  3.39500421e-01  1.23254388e-02  9.44434156e+06 
 3.89637325e+14  4.85624752e+33  1.58761000e+01  1.66669587e-01  7.03760000e+00  1.37285362e-01  8.62125551e-02  3.38004076e-01  1.24703383e-02  9.28718179e+06 
 3.91854510e+14  4.89741989e+33  1.58331000e+01  1.67142190e-01  7.04060000e+00  1.37804395e-01  8.66298285e-02  3.36797324e-01  1.26093044e-02  9.13395443e+06 
 3.94071695e+14  4.93872851e+33  1.57901000e+01  1.67611147e-01  7.04460000e+00  1.38353744e-01  8.70496080e-02  3.35282802e-01  1.27500995e-02  8.98445758e+06 
 3.96288881e+14  4.98011396e+33  1.57481000e+01  1.68075850e-01  7.04860000e+00  1.38901238e-01  8.74609031e-02  3.33759861e-01  1.28887101e-02  8.83877493e+06 
 3.98506066e+14  5.02163574e+33  1.57061000e+01  1.68537028e-01  7.05260000e+00  1.39447497e-01  8.78746206e-02  3.32228193e-01  1.30291041e-02  8.69657141e+06 
 4.00723251e+14  5.06327155e+33  1.56651000e+01  1.68994482e-01  7.05560000e+00  1.39960558e-01  8.82795567e-02  3.30986985e-01  1.31671275e-02  8.55781040e+06 
 4.02940436e+14  5.10498348e+33  1.56251000e+01  1.69447861e-01  7.05960000e+00  1.40503519e-01  8.86755586e-02  3.29439084e-01  1.33026766e-02  8.42249934e+06 
 4.05157621e+14  5.14685149e+33  1.55851000e+01  1.69898088e-01  7.06260000e+00  1.41013665e-01  8.90737457e-02  3.28181704e-01  1.34398640e-02  8.29027167e+06 
 4.07374806e+14  5.18881153e+33  1.55461000e+01  1.70344520e-01  7.06660000e+00  1.41553955e-01  8.94627308e-02  3.26617786e-01  1.35744039e-02  8.16122956e+06 
 4.09591991e+14  5.23085149e+33  1.55071000e+01  1.70787095e-01  7.06960000e+00  1.42060643e-01  8.98539194e-02  3.25345436e-01  1.37105921e-02  8.03530311e+06 
 4.11809176e+14  5.27305814e+33  1.54691000e+01  1.71226771e-01  7.07260000e+00  1.42566394e-01  9.02355538e-02  3.24065115e-01  1.38439072e-02  7.91213999e+06 
 4.14026361e+14  5.31533951e+33  1.54321000e+01  1.71662635e-01  7.07560000e+00  1.43070326e-01  9.06075648e-02  3.22777814e-01  1.39742908e-02  7.79191897e+06 
 4.16243546e+14  5.35772107e+33  1.53951000e+01  1.72095013e-01  7.07860000e+00  1.43572704e-01  9.09815390e-02  3.21483476e-01  1.41061678e-02  7.67447316e+06 
 4.18460731e+14  5.40024689e+33  1.53581000e+01  1.72524394e-01  7.08160000e+00  1.44073957e-01  9.13574430e-02  3.20181832e-01  1.42395242e-02  7.55959912e+06 
 4.20677916e+14  5.44284676e+33  1.53221000e+01  1.72950118e-01  7.08460000e+00  1.44573428e-01  9.17234369e-02  3.18873699e-01  1.43697559e-02  7.44740405e+06 
 4.22895101e+14  5.48556694e+33  1.52861000e+01  1.73372702e-01  7.08760000e+00  1.45071572e-01  9.20913036e-02  3.17558789e-01  1.45014279e-02  7.33768451e+06 
 4.25112286e+14  5.52840914e+33  1.52511000e+01  1.73792202e-01  7.09060000e+00  1.45568409e-01  9.24489448e-02  3.16237226e-01  1.46297648e-02  7.23036371e+06 
 4.27329472e+14  5.57132476e+33  1.52171000e+01  1.74208190e-01  7.09360000e+00  1.46063500e-01  9.27962386e-02  3.14909630e-01  1.47546732e-02  7.12548779e+06 
 4.29546657e+14  5.61438064e+33  1.51821000e+01  1.74621362e-01  7.09560000e+00  1.46525376e-01  9.31574311e-02  3.13874418e-01  1.48857581e-02  7.02282302e+06 
 4.31763842e+14  5.65753651e+33  1.51481000e+01  1.75031367e-01  7.09860000e+00  1.47017857e-01  9.35081422e-02  3.12534204e-01  1.50133271e-02  6.92240055e+06 
 4.33981027e+14  5.70076519e+33  1.51151000e+01  1.75438000e-01  7.10060000e+00  1.47476470e-01  9.38482219e-02  3.11487392e-01  1.51372677e-02  6.82421426e+06 
 4.36198212e+14  5.74415392e+33  1.50821000e+01  1.75842119e-01  7.10360000e+00  1.47966314e-01  9.41898274e-02  3.10135186e-01  1.52624194e-02  6.72800489e+06 
 4.38415397e+14  5.78762082e+33  1.50491000e+01  1.76242999e-01  7.10560000e+00  1.48422313e-01  9.45331184e-02  3.09076573e-01  1.53888802e-02  6.63389603e+06 
 4.40632582e+14  5.83117493e+33  1.50171000e+01  1.76640773e-01  7.10860000e+00  1.48908950e-01  9.48654662e-02  3.07713624e-01  1.55114944e-02  6.54180513e+06 
 4.42849767e+14  5.87487872e+33  1.49851000e+01  1.77036045e-01  7.11060000e+00  1.49362366e-01  9.51992875e-02  3.06643708e-01  1.56352820e-02  6.45154649e+06 
 4.45066952e+14  5.91865405e+33  1.49541000e+01  1.77428147e-01  7.11260000e+00  1.49814076e-01  9.55219550e-02  3.05568818e-01  1.57550672e-02  6.36322758e+06 
 4.47284137e+14  5.96253687e+33  1.49231000e+01  1.77817445e-01  7.11460000e+00  1.50264417e-01  9.58460681e-02  3.04488682e-01  1.58759975e-02  6.27672088e+06 
 4.49501322e+14  6.00654714e+33  1.48921000e+01  1.78204150e-01  7.11760000e+00  1.50745868e-01  9.61716173e-02  3.03104396e-01  1.59980711e-02  6.19193883e+06 
 4.51718507e+14  6.05062838e+33  1.48621000e+01  1.78587802e-01  7.11960000e+00  1.51193367e-01  9.64857315e-02  3.02014353e-01  1.61159372e-02  6.10894024e+06 
 4.53935692e+14  6.09483722e+33  1.48321000e+01  1.78968937e-01  7.12160000e+00  1.51639700e-01  9.68011843e-02  3.00919193e-01  1.62348759e-02  6.02757037e+06 
 4.56152877e+14  6.13915149e+33  1.48021000e+01  1.79347390e-01  7.12360000e+00  1.52084680e-01  9.71180342e-02  2.99819280e-01  1.63549254e-02  5.94782674e+06 
 4.58370063e+14  6.18353616e+33  1.47731000e+01  1.79722906e-01  7.12560000e+00  1.52528022e-01  9.74231699e-02  2.98715108e-01  1.64705614e-02  5.86972572e+06 
 4.60587248e+14  6.22806839e+33  1.47441000e+01  1.80096170e-01  7.12760000e+00  1.52970393e-01  9.77295338e-02  2.97605914e-01  1.65871941e-02  5.79308976e+06 
 4.62804433e+14  6.27268423e+33  1.47151000e+01  1.80466676e-01  7.12860000e+00  1.53378849e-01  9.80372562e-02  2.96791199e-01  1.67049041e-02  5.71798959e+06 
 4.65021618e+14  6.31737719e+33  1.46871000e+01  1.80834410e-01  7.13060000e+00  1.53818152e-01  9.83329745e-02  2.95673770e-01  1.68179860e-02  5.64439313e+06 
 4.67238803e+14  6.36222296e+33  1.46581000e+01  1.81200023e-01  7.13260000e+00  1.54256551e-01  9.86432916e-02  2.94551532e-01  1.69377775e-02  5.57213923e+06 
 4.69455988e+14  6.40713797e+33  1.46311000e+01  1.81562865e-01  7.13460000e+00  1.54693356e-01  9.89279969e-02  2.93425576e-01  1.70470499e-02  5.50132577e+06 
 4.71673173e+14  6.45215050e+33  1.46031000e+01  1.81923204e-01  7.13560000e+00  1.55096342e-01  9.92274367e-02  2.92594234e-01  1.71631183e-02  5.43187026e+06 
 4.73890358e+14  6.49729365e+33  1.45761000e+01  1.82281328e-01  7.13760000e+00  1.55530720e-01  9.95144516e-02  2.91460051e-01  1.72742566e-02  5.36368817e+06 
 4.76107543e+14  6.54250550e+33  1.45491000e+01  1.82636779e-01  7.13960000e+00  1.55963535e-01  9.98026952e-02  2.90322434e-01  1.73863710e-02  5.29683898e+06 
 4.78324728e+14  6.58783512e+33  1.45221000e+01  1.82989978e-01  7.14060000e+00  1.56362681e-01  1.00092099e-01  2.89479361e-01  1.74994227e-02  5.23121648e+06 
 4.80541913e+14  6.63327335e+33  1.44961000e+01  1.83340874e-01  7.14260000e+00  1.56793107e-01  1.00368840e-01  2.88334061e-01  1.76073575e-02  5.16680365e+06 
 4.82759098e+14  6.67877976e+33  1.44701000e+01  1.83689193e-01  7.14360000e+00  1.57189456e-01  1.00646736e-01  2.87483999e-01  1.77162101e-02  5.10362589e+06 
 4.84976283e+14  6.72442403e+33  1.44441000e+01  1.84035493e-01  7.14460000e+00  1.57584812e-01  1.00925670e-01  2.86629900e-01  1.78259140e-02  5.04155685e+06 
 4.87193469e+14  6.77015509e+33  1.44181000e+01  1.84379414e-01  7.14660000e+00  1.58011338e-01  1.01205755e-01  2.85474342e-01  1.79365388e-02  4.98063862e+06 
 4.89410654e+14  6.81595579e+33  1.43931000e+01  1.84720859e-01  7.14760000e+00  1.58403797e-01  1.01472933e-01  2.84614023e-01  1.80418448e-02  4.92086374e+06 
 4.91627839e+14  6.86191036e+33  1.43681000e+01  1.85060480e-01  7.14860000e+00  1.58795405e-01  1.01741040e-01  2.83749785e-01  1.81479224e-02  4.86209655e+06 
 4.93845024e+14  6.90793205e+33  1.43431000e+01  1.85397662e-01  7.15060000e+00  1.59218099e-01  1.02010252e-01  2.82584667e-01  1.82548790e-02  4.80442267e+06 
 4.96062209e+14  6.95404385e+33  1.43191000e+01  1.85732604e-01  7.15160000e+00  1.59606877e-01  1.02266253e-01  2.81714662e-01  1.83562878e-02  4.74778578e+06 
 4.98279394e+14  7.00028738e+33  1.42941000e+01  1.86065630e-01  7.15260000e+00  1.59994656e-01  1.02537490e-01  2.80841214e-01  1.84648870e-02  4.69211157e+06 
 5.00496579e+14  7.04659754e+33  1.42701000e+01  1.86396298e-01  7.15360000e+00  1.60380944e-01  1.02795467e-01  2.79965213e-01  1.85678911e-02  4.63745414e+06 
 5.02713764e+14  7.09301813e+33  1.42461000e+01  1.86724950e-01  7.15460000e+00  1.60766089e-01  1.03054399e-01  2.79086171e-01  1.86716712e-02  4.58373771e+06 
 5.04930949e+14  7.13954850e+33  1.42221000e+01  1.87051600e-01  7.15560000e+00  1.61150091e-01  1.03314301e-01  2.78204172e-01  1.87762384e-02  4.53094163e+06 
 5.07148134e+14  7.18614500e+33  1.41991000e+01  1.87375971e-01  7.15660000e+00  1.61532631e-01  1.03560679e-01  2.77319821e-01  1.88750039e-02  4.47909253e+06 
 5.09365319e+14  7.23287213e+33  1.41761000e+01  1.87698536e-01  7.15760000e+00  1.61914203e-01  1.03807893e-01  2.76432384e-01  1.89744576e-02  4.42809739e+06 
 5.11582504e+14  7.27968724e+33  1.41521000e+01  1.88019020e-01  7.15860000e+00  1.62294493e-01  1.04070744e-01  2.75542485e-01  1.90813987e-02  4.37798332e+06 
 5.13799689e+14  7.32656801e+33  1.41301000e+01  1.88337300e-01  7.15960000e+00  1.62673348e-01  1.04305164e-01  2.74650436e-01  1.91756397e-02  4.32875217e+06 
 5.16016874e+14  7.37359946e+33  1.41071000e+01  1.88653971e-01  7.16060000e+00  1.63051402e-01  1.04555125e-01  2.73755252e-01  1.92773128e-02  4.28029634e+06 
 5.18234060e+14  7.42069728e+33  1.40841000e+01  1.88968489e-01  7.16160000e+00  1.63428041e-01  1.04806093e-01  2.72858068e-01  1.93797852e-02  4.23268440e+06 
 5.20451245e+14  7.46788007e+33  1.40621000e+01  1.89281004e-01  7.16260000e+00  1.63803415e-01  1.05043101e-01  2.71958693e-01  1.94761171e-02  4.18587750e+06 
 5.22668430e+14  7.51519388e+33  1.40401000e+01  1.89591838e-01  7.16360000e+00  1.64177861e-01  1.05280896e-01  2.71056608e-01  1.95730967e-02  4.13981318e+06 
 5.24885615e+14  7.56257238e+33  1.40181000e+01  1.89900579e-01  7.16460000e+00  1.64550909e-01  1.05519619e-01  2.70152729e-01  1.96708109e-02  4.09453854e+06 
 5.27102800e+14  7.61005626e+33  1.39971000e+01  1.90207515e-01  7.16460000e+00  1.64890127e-01  1.05744086e-01  2.69543783e-01  1.97621571e-02  4.04999695e+06 
 5.29319985e+14  7.65764924e+33  1.39751000e+01  1.90512688e-01  7.16560000e+00  1.65261012e-01  1.05984471e-01  2.68635288e-01  1.98612167e-02  4.00616959e+06 
 5.31537170e+14  7.70530646e+33  1.39541000e+01  1.90815835e-01  7.16660000e+00  1.65630521e-01  1.06210592e-01  2.67725210e-01  1.99538849e-02  3.96308091e+06 
 5.33754355e+14  7.75308932e+33  1.39331000e+01  1.91117366e-01  7.16760000e+00  1.65999098e-01  1.06437448e-01  2.66812770e-01  2.00471558e-02  3.92065985e+06 
 5.35971540e+14  7.80095953e+33  1.39121000e+01  1.91417054e-01  7.16760000e+00  1.66333723e-01  1.06665125e-01  2.66195462e-01  2.01410824e-02  3.87892601e+06 
 5.38188725e+14  7.84889353e+33  1.38911000e+01  1.91714779e-01  7.16860000e+00  1.66699753e-01  1.06893680e-01  2.65279681e-01  2.02357015e-02  3.83788415e+06 
 5.40405910e+14  7.89697330e+33  1.38701000e+01  1.92011067e-01  7.16860000e+00  1.67032233e-01  1.07122961e-01  2.64658317e-01  2.03309212e-02  3.79745021e+06 
 5.42623095e+14  7.94511883e+33  1.38501000e+01  1.92305441e-01  7.16960000e+00  1.67396167e-01  1.07337631e-01  2.63738600e-01  2.04194715e-02  3.75767797e+06 
 5.44840280e+14  7.99334629e+33  1.38291000e+01  1.92598025e-01  7.17060000e+00  1.67758895e-01  1.07568620e-01  2.62817423e-01  2.05160431e-02  3.71853972e+06 
 5.47057465e+14  8.04170237e+33  1.38091000e+01  1.92889114e-01  7.17060000e+00  1.68087966e-01  1.07784780e-01  2.62190748e-01  2.06057937e-02  3.67998464e+06 
 5.49274651e+14  8.09012135e+33  1.37891000e+01  1.93178335e-01  7.17160000e+00  1.68448501e-01  1.08001758e-01  2.61266203e-01  2.06961856e-02  3.64205249e+06 
 5.51491836e+14  8.13864269e+33  1.37691000e+01  1.93465943e-01  7.17160000e+00  1.68775205e-01  1.08219481e-01  2.60636504e-01  2.07871760e-02  3.60469916e+06 
 5.53709021e+14  8.18727080e+33  1.37501000e+01  1.93751977e-01  7.17160000e+00  1.69100891e-01  1.08422177e-01  2.60005016e-01  2.08711748e-02  3.56790961e+06 
 5.55926206e+14  8.23596139e+33  1.37301000e+01  1.94036199e-01  7.17260000e+00  1.69458088e-01  1.08641434e-01  2.59075952e-01  2.09633822e-02  3.53170519e+06 
 5.58143391e+14  8.28477465e+33  1.37111000e+01  1.94318976e-01  7.17260000e+00  1.69781588e-01  1.08845542e-01  2.58441431e-01  2.10485048e-02  3.49602923e+06 
