# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.89900629e+33  1.60561000e+01  2.34701621e-01  8.55060000e+00  2.00745587e-01  1.23071476e-01  2.71005182e-01  2.86865599e-02  4.08194103e+06 
 2.37151441e+14  4.29362480e+33  1.56231000e+01  2.52253067e-01  8.73260000e+00  2.18950734e-01  1.33462711e-01  2.48852903e-01  3.43814674e-02  2.97540834e+06 
 2.44302881e+14  4.71516174e+33  1.52691000e+01  2.70556428e-01  8.90860000e+00  2.37901030e-01  1.43439513e-01  2.28815607e-01  4.02786422e-02  2.18988402e+06 
 2.51454322e+14  5.16455106e+33  1.49771000e+01  2.89602751e-01  9.07760000e+00  2.57529255e-01  1.53016613e-01  2.11012648e-01  4.62948132e-02  1.62639469e+06 
 2.58605763e+14  5.64269209e+33  1.47361000e+01  3.09380372e-01  9.24160000e+00  2.77896491e-01  1.62177028e-01  1.94793666e-01  5.23271806e-02  1.21827331e+06 
 2.65757203e+14  6.15165564e+33  1.45361000e+01  3.29922853e-01  9.40160000e+00  2.99058836e-01  1.70954281e-01  1.79855337e-01  5.83139648e-02  9.19429560e+05 
 2.72908644e+14  6.69920857e+33  1.43671000e+01  3.51473937e-01  9.55760000e+00  3.21174023e-01  1.79484015e-01  1.66390584e-01  6.42798152e-02  6.96663313e+05 
 2.80060084e+14  6.85360839e+33  1.43271000e+01  3.57431930e-01  9.59860000e+00  3.27263830e-01  1.81713758e-01  1.63059057e-01  6.58533587e-02  6.47099467e+05 
 2.87211525e+14  7.00047110e+33  1.42941000e+01  3.62517288e-01  9.63360000e+00  3.32505993e-01  1.83575573e-01  1.60092325e-01  6.71679389e-02  6.07954207e+05 
 2.94362966e+14  7.14676885e+33  1.42631000e+01  3.67217430e-01  9.66460000e+00  3.37330618e-01  1.85285041e-01  1.57529278e-01  6.83780200e-02  5.74034644e+05 
 3.01514406e+14  7.29251766e+33  1.42361000e+01  3.71568179e-01  9.69260000e+00  3.41806704e-01  1.86795608e-01  1.55175742e-01  6.94350774e-02  5.44389677e+05 
 3.08665847e+14  7.43773274e+33  1.42101000e+01  3.75601080e-01  9.71760000e+00  3.45951214e-01  1.88190799e-01  1.53073955e-01  7.04116641e-02  5.18280055e+05 
 3.15817288e+14  7.58242855e+33  1.41861000e+01  3.79344001e-01  9.74060000e+00  3.49829591e-01  1.89450202e-01  1.51024460e-01  7.12850980e-02  4.95126431e+05 
 3.22968728e+14  7.72661881e+33  1.41631000e+01  3.82821682e-01  9.76060000e+00  3.53403852e-01  1.90606152e-01  1.49301338e-01  7.20825382e-02  4.74468543e+05 
 3.30120169e+14  7.87031660e+33  1.41411000e+01  3.86056193e-01  9.77860000e+00  3.56736269e-01  1.91664385e-01  1.47699387e-01  7.28068356e-02  4.55935997e+05 
 3.37271610e+14  8.01353439e+33  1.41201000e+01  3.89067276e-01  9.79560000e+00  3.59888543e-01  1.92630250e-01  1.46012735e-01  7.34608312e-02  4.39227533e+05 
 3.44423050e+14  8.15628407e+33  1.41011000e+01  3.91872686e-01  9.80960000e+00  3.62766842e-01  1.93481265e-01  1.44740488e-01  7.40210560e-02  4.24095488e+05 
 3.51574491e+14  8.29857700e+33  1.40821000e+01  3.94488377e-01  9.82260000e+00  3.65482416e-01  1.94276746e-01  1.43435603e-01  7.45424766e-02  4.10334712e+05 
 3.58725931e+14  8.44042403e+33  1.40631000e+01  3.96928781e-01  9.83460000e+00  3.68042924e-01  1.95021362e-01  1.42121272e-01  7.50283284e-02  3.97773660e+05 
 3.65877372e+14  8.58183554e+33  1.40451000e+01  3.99206984e-01  9.84460000e+00  3.70403221e-01  1.95691521e-01  1.41052068e-01  7.54547549e-02  3.86267809e+05 
 3.73028813e+14  8.72282149e+33  1.40281000e+01  4.01334819e-01  9.85460000e+00  3.72673521e-01  1.96290746e-01  1.39778693e-01  7.58240111e-02  3.75694813e+05 
 3.80180253e+14  8.86339141e+33  1.40111000e+01  4.03323108e-01  9.86260000e+00  3.74755329e-01  1.96850400e-01  1.38785230e-01  7.61654281e-02  3.65950131e+05 
 3.87331694e+14  9.00355444e+33  1.39951000e+01  4.05181711e-01  9.86960000e+00  3.76705907e-01  1.97345582e-01  1.37853189e-01  7.64541240e-02  3.56944055e+05 
 3.94483135e+14  9.14331937e+33  1.39791000e+01  4.06919602e-01  9.87560000e+00  3.78529999e-01  1.97807310e-01  1.36996368e-01  7.67193959e-02  3.48599337e+05 
 4.01634575e+14  9.28269462e+33  1.39631000e+01  4.08544988e-01  9.88060000e+00  3.80231967e-01  1.98238352e-01  1.36227232e-01  7.69633253e-02  3.40848990e+05 
 4.08786016e+14  9.42168830e+33  1.39481000e+01  4.10065446e-01  9.88560000e+00  3.81868325e-01  1.98612780e-01  1.35325608e-01  7.71601781e-02  3.33634527e+05 
 4.15937457e+14  9.56030822e+33  1.39321000e+01  4.11487922e-01  9.88960000e+00  3.83390418e-01  1.98989812e-01  1.34533999e-01  7.73669554e-02  3.26904833e+05 
 4.23088897e+14  9.69856189e+33  1.39181000e+01  4.12818755e-01  9.89260000e+00  3.84801663e-01  1.99285881e-01  1.33861632e-01  7.75020011e-02  3.20615089e+05 
 4.30240338e+14  9.83645653e+33  1.39031000e+01  4.14063874e-01  9.89460000e+00  3.86105261e-01  1.99588677e-01  1.33317235e-01  7.76501294e-02  3.14725616e+05 
 4.37391778e+14  9.97399912e+33  1.38891000e+01  4.15228671e-01  9.89660000e+00  3.87356786e-01  1.99842648e-01  1.32677852e-01  7.77569550e-02  3.09201423e+05 
 4.44543219e+14  1.01111964e+34  1.38751000e+01  4.16318134e-01  9.89860000e+00  3.88559053e-01  2.00078095e-01  1.31951221e-01  7.78516087e-02  3.04011449e+05 
 4.51694660e+14  1.02480548e+34  1.38611000e+01  4.17336965e-01  9.89960000e+00  3.89662074e-01  2.00296584e-01  1.31374794e-01  7.79352982e-02  2.99127816e+05 
 4.58846100e+14  1.03845807e+34  1.38471000e+01  4.18289390e-01  9.90060000e+00  3.90720862e-01  2.00499497e-01  1.30724336e-01  7.80090859e-02  2.94525885e+05 
 4.65997541e+14  1.05207801e+34  1.38341000e+01  4.19179439e-01  9.90060000e+00  3.91685081e-01  2.00659141e-01  1.30235739e-01  7.80457744e-02  2.90183336e+05 
 4.73148982e+14  1.06566588e+34  1.38211000e+01  4.20010781e-01  9.89960000e+00  3.92556842e-01  2.00805612e-01  1.29913911e-01  7.80743997e-02  2.86080257e+05 
 4.80300422e+14  1.07922226e+34  1.38081000e+01  4.20786914e-01  9.89960000e+00  3.93443412e-01  2.00940049e-01  1.29304546e-01  7.80958386e-02  2.82198541e+05 
 4.87451863e+14  1.09274768e+34  1.37951000e+01  4.21510949e-01  9.89860000e+00  3.94241358e-01  2.01063435e-01  1.28871316e-01  7.81108405e-02  2.78522096e+05 
 4.94603304e+14  1.10624268e+34  1.37821000e+01  4.22185952e-01  9.89760000e+00  3.95005088e-01  2.01176755e-01  1.28389014e-01  7.81201581e-02  2.75036028e+05 
 5.01754744e+14  1.11970778e+34  1.37701000e+01  4.22814670e-01  9.89560000e+00  3.95683644e-01  2.01251631e-01  1.28090596e-01  7.80960752e-02  2.71727017e+05 
 5.08906185e+14  1.13314347e+34  1.37571000e+01  4.23399691e-01  9.89360000e+00  3.96331142e-01  2.01347300e-01  1.27750479e-01  7.80959055e-02  2.68582947e+05 
 5.16057625e+14  1.14655023e+34  1.37451000e+01  4.23943463e-01  9.89160000e+00  3.96949067e-01  2.01406013e-01  1.27371913e-01  7.80634734e-02  2.65592653e+05 
 5.23209066e+14  1.15992853e+34  1.37331000e+01  4.24448209e-01  9.88960000e+00  3.97538752e-01  2.01457680e-01  1.26957954e-01  7.80276474e-02  2.62746099e+05 
 5.30360507e+14  1.17327884e+34  1.37211000e+01  4.24916145e-01  9.88760000e+00  3.98101495e-01  2.01502988e-01  1.26511738e-01  7.79889418e-02  2.60033852e+05 
 5.37511947e+14  1.18660158e+34  1.37101000e+01  4.25349183e-01  9.88460000e+00  3.98586000e-01  2.01513095e-01  1.26264406e-01  7.79193409e-02  2.57447541e+05 
 5.44663388e+14  1.19989719e+34  1.36981000e+01  4.25749198e-01  9.88160000e+00  3.99045922e-01  2.01547333e-01  1.25989682e-01  7.78760958e-02  2.54979356e+05 
 5.51814829e+14  1.21316608e+34  1.36871000e+01  4.26117937e-01  9.87860000e+00  3.99482349e-01  2.01547384e-01  1.25689765e-01  7.78027297e-02  2.52622098e+05 
 5.58966269e+14  1.22640866e+34  1.36761000e+01  4.26457061e-01  9.87560000e+00  3.99896301e-01  2.01543136e-01  1.25366838e-01  7.77280190e-02  2.50369124e+05 
 5.66117710e+14  1.23962532e+34  1.36651000e+01  4.26768132e-01  9.87260000e+00  4.00288742e-01  2.01535041e-01  1.25022919e-01  7.76522865e-02  2.48214294e+05 
 5.73269151e+14  1.25281644e+34  1.36541000e+01  4.27052575e-01  9.86960000e+00  4.00660546e-01  2.01523497e-01  1.24659868e-01  7.75758132e-02  2.46152010e+05 
 5.80420591e+14  1.26598240e+34  1.36431000e+01  4.27311774e-01  9.86560000e+00  4.00960335e-01  2.01508894e-01  1.24507640e-01  7.74988717e-02  2.44177012e+05 
 5.87572032e+14  1.27912356e+34  1.36321000e+01  4.27547010e-01  9.86160000e+00  4.01241245e-01  2.01491584e-01  1.24339474e-01  7.74217053e-02  2.42284460e+05 
 5.94723472e+14  1.29224027e+34  1.36211000e+01  4.27759476e-01  9.85860000e+00  4.01556254e-01  2.01471888e-01  1.23928486e-01  7.73445303e-02  2.40469885e+05 
 6.01874913e+14  1.30533287e+34  1.36111000e+01  4.27950395e-01  9.85460000e+00  4.01801689e-01  2.01420546e-01  1.23732800e-01  7.72392044e-02  2.38728976e+05 
 6.09026354e+14  1.31840170e+34  1.36011000e+01  4.28120733e-01  9.85060000e+00  4.02030430e-01  2.01367359e-01  1.23525191e-01  7.71342772e-02  2.37058025e+05 
 6.16177794e+14  1.33144708e+34  1.35901000e+01  4.28271578e-01  9.84660000e+00  4.02243175e-01  2.01342256e-01  1.23306991e-01  7.70582970e-02  2.35453299e+05 
 6.23329235e+14  1.34446934e+34  1.35801000e+01  4.28403870e-01  9.84260000e+00  4.02440543e-01  2.01286226e-01  1.23079240e-01  7.69547022e-02  2.33911437e+05 
 6.30480676e+14  1.35746877e+34  1.35701000e+01  4.28518545e-01  9.83860000e+00  4.02623146e-01  2.01229129e-01  1.22843048e-01  7.68520141e-02  2.32429243e+05 
 6.37632116e+14  1.37044569e+34  1.35611000e+01  4.28616410e-01  9.83360000e+00  4.02739589e-01  2.01141482e-01  1.22827378e-01  7.67220499e-02  2.31003838e+05 
 6.44783557e+14  1.38340040e+34  1.35511000e+01  4.28698352e-01  9.82960000e+00  4.02894370e-01  2.01082849e-01  1.22577080e-01  7.66215675e-02  2.29632361e+05 
 6.51934998e+14  1.39633316e+34  1.35411000e+01  4.28765089e-01  9.82560000e+00  4.03036006e-01  2.01023730e-01  1.22320965e-01  7.65223437e-02  2.28312287e+05 
 6.59086438e+14  1.40924428e+34  1.35321000e+01  4.28817385e-01  9.82060000e+00  4.03113202e-01  2.00934612e-01  1.22287973e-01  7.63962590e-02  2.27041132e+05 
 6.66237879e+14  1.42213402e+34  1.35221000e+01  4.28855916e-01  9.81660000e+00  4.03230064e-01  2.00875043e-01  1.22022709e-01  7.62998873e-02  2.25816652e+05 
 6.73389319e+14  1.43500265e+34  1.35131000e+01  4.28881327e-01  9.81160000e+00  4.03283496e-01  2.00785751e-01  1.21981880e-01  7.61768597e-02  2.24636698e+05 
 6.80540760e+14  1.44785043e+34  1.35041000e+01  4.28894261e-01  9.80760000e+00  4.03377382e-01  2.00696591e-01  1.21710145e-01  7.60554986e-02  2.23499239e+05 
 6.87692201e+14  1.46067762e+34  1.34951000e+01  4.28895273e-01  9.80260000e+00  4.03408769e-01  2.00607673e-01  1.21664066e-01  7.59358547e-02  2.22402418e+05 
 6.94843641e+14  1.47348446e+34  1.34861000e+01  4.28884964e-01  9.79860000e+00  4.03481319e-01  2.00519140e-01  1.21388256e-01  7.58180084e-02  2.21344393e+05 
 7.01995082e+14  1.48627121e+34  1.34771000e+01  4.28863855e-01  9.79360000e+00  4.03492247e-01  2.00431096e-01  1.21339267e-01  7.57020076e-02  2.20323491e+05 
 7.09146523e+14  1.49903810e+34  1.34681000e+01  4.28832490e-01  9.78960000e+00  4.03544995e-01  2.00343663e-01  1.21061560e-01  7.55879173e-02  2.19338068e+05 
 7.16297963e+14  1.51178537e+34  1.34591000e+01  4.28791258e-01  9.78460000e+00  4.03536897e-01  2.00256895e-01  1.21011546e-01  7.54757460e-02  2.18386747e+05 
