# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42270539e+14  2.30024197e+33  2.48391000e+01  1.55270907e-01  3.99160000e+00  2.62418211e-02  5.11996802e-02  9.66793378e-01  3.78676031e-03  3.76760208e+07 
 2.42653993e+14  2.30611177e+33  2.48071000e+01  1.55374584e-01  3.99860000e+00  2.63979463e-02  5.13026935e-02  9.66487002e-01  3.80422301e-03  3.74812826e+07 
 2.43037447e+14  2.31198156e+33  2.47761000e+01  1.55478033e-01  4.00560000e+00  2.65545985e-02  5.14020182e-02  9.66178531e-01  3.82105235e-03  3.72881560e+07 
 2.43420902e+14  2.31785136e+33  2.47441000e+01  1.55581258e-01  4.01260000e+00  2.67117762e-02  5.15059429e-02  9.65867958e-01  3.83878689e-03  3.70966168e+07 
 2.43804356e+14  2.32372115e+33  2.47131000e+01  1.55684258e-01  4.01960000e+00  2.68694794e-02  5.16061561e-02  9.65555275e-01  3.85588118e-03  3.69066521e+07 
 2.44187810e+14  2.32959094e+33  2.46811000e+01  1.55787029e-01  4.02660000e+00  2.70277094e-02  5.17109985e-02  9.65240469e-01  3.87389138e-03  3.67182442e+07 
 2.44571265e+14  2.33546074e+33  2.46501000e+01  1.55889573e-01  4.03360000e+00  2.71864651e-02  5.18121053e-02  9.64923532e-01  3.89125426e-03  3.65313805e+07 
 2.44954719e+14  2.34138139e+33  2.46191000e+01  1.55992778e-01  4.04060000e+00  2.73460809e-02  5.19134037e-02  9.64604051e-01  3.90868969e-03  3.63444391e+07 
 2.45338173e+14  2.34730783e+33  2.45881000e+01  1.56095862e-01  4.04760000e+00  2.75062635e-02  5.20151173e-02  9.64282371e-01  3.92625215e-03  3.61588388e+07 
 2.45721628e+14  2.35323428e+33  2.45571000e+01  1.56198722e-01  4.05460000e+00  2.76669744e-02  5.21172769e-02  9.63958530e-01  3.94394976e-03  3.59747481e+07 
 2.46105082e+14  2.35916073e+33  2.45271000e+01  1.56301361e-01  4.06060000e+00  2.78107492e-02  5.22156262e-02  9.63672378e-01  3.96097622e-03  3.57921530e+07 
 2.46488536e+14  2.36508718e+33  2.44961000e+01  1.56403776e-01  4.06760000e+00  2.79724565e-02  5.23186693e-02  9.63344458e-01  3.97894237e-03  3.56110343e+07 
 2.46871991e+14  2.37101362e+33  2.44661000e+01  1.56505967e-01  4.07460000e+00  2.81346917e-02  5.24178778e-02  9.63014349e-01  3.99623006e-03  3.54313820e+07 
 2.47255445e+14  2.37694007e+33  2.44351000e+01  1.56607936e-01  4.08160000e+00  2.82974539e-02  5.25218110e-02  9.62682045e-01  4.01446862e-03  3.52531742e+07 
 2.47638899e+14  2.38286652e+33  2.44051000e+01  1.56709684e-01  4.08760000e+00  2.84430453e-02  5.26218868e-02  9.62388460e-01  4.03202160e-03  3.50763995e+07 
 2.48022354e+14  2.38879297e+33  2.43751000e+01  1.56811219e-01  4.09460000e+00  2.86067977e-02  5.27223939e-02  9.62052027e-01  4.04970659e-03  3.49010362e+07 
 2.48405808e+14  2.39471941e+33  2.43461000e+01  1.56912527e-01  4.10160000e+00  2.87710772e-02  5.28189912e-02  9.61713370e-01  4.06668914e-03  3.47270808e+07 
 2.48789262e+14  2.40064586e+33  2.43161000e+01  1.57013611e-01  4.10760000e+00  2.89180138e-02  5.29203459e-02  9.61414199e-01  4.08463542e-03  3.45545131e+07 
 2.49172717e+14  2.40657231e+33  2.42871000e+01  1.57114482e-01  4.11460000e+00  2.90832827e-02  5.30177708e-02  9.61071362e-01  4.10187237e-03  3.43833143e+07 
 2.49556171e+14  2.41249876e+33  2.42571000e+01  1.57215129e-01  4.12060000e+00  2.92310943e-02  5.31199833e-02  9.60768523e-01  4.12008428e-03  3.42134750e+07 
 2.49939625e+14  2.41842520e+33  2.42281000e+01  1.57315554e-01  4.12760000e+00  2.93973543e-02  5.32182392e-02  9.60421464e-01  4.13757889e-03  3.40449842e+07 
 2.50323080e+14  2.42435165e+33  2.41991000e+01  1.57415767e-01  4.13360000e+00  2.95460390e-02  5.33169096e-02  9.60114932e-01  4.15520193e-03  3.38778180e+07 
 2.50706534e+14  2.43027810e+33  2.41711000e+01  1.57515754e-01  4.13960000e+00  2.96951363e-02  5.34115714e-02  9.59806656e-01  4.17209063e-03  3.37119763e+07 
 2.51089988e+14  2.43620455e+33  2.41421000e+01  1.57615529e-01  4.14660000e+00  2.98628442e-02  5.35110571e-02  9.59453374e-01  4.18996763e-03  3.35474301e+07 
 2.51473443e+14  2.44213099e+33  2.41131000e+01  1.57715081e-01  4.15260000e+00  3.00128127e-02  5.36109585e-02  9.59141367e-01  4.20797519e-03  3.33841764e+07 
 2.51856897e+14  2.44805744e+33  2.40851000e+01  1.57814416e-01  4.15860000e+00  3.01631898e-02  5.37068180e-02  9.58827608e-01  4.22523734e-03  3.32222005e+07 
 2.52240351e+14  2.45398389e+33  2.40571000e+01  1.57913535e-01  4.16460000e+00  3.03139746e-02  5.38030712e-02  9.58512095e-01  4.24262275e-03  3.30614873e+07 
 2.52623806e+14  2.45991034e+33  2.40291000e+01  1.58012433e-01  4.17160000e+00  3.04835924e-02  5.38997179e-02  9.58150494e-01  4.26013191e-03  3.29020265e+07 
 2.53007260e+14  2.46583678e+33  2.40011000e+01  1.58111117e-01  4.17760000e+00  3.06352464e-02  5.39967614e-02  9.57831196e-01  4.27776598e-03  3.27438014e+07 
 2.53390714e+14  2.47177453e+33  2.39731000e+01  1.58209772e-01  4.18360000e+00  3.07873861e-02  5.40941472e-02  9.57510021e-01  4.29551178e-03  3.25865033e+07 
 2.53774169e+14  2.47772529e+33  2.39451000e+01  1.58308426e-01  4.18960000e+00  3.09400242e-02  5.41918681e-02  9.57186948e-01  4.31336795e-03  3.24300791e+07 
 2.54157623e+14  2.48367605e+33  2.39181000e+01  1.58406865e-01  4.19560000e+00  3.10930700e-02  5.42854491e-02  9.56862087e-01  4.33044611e-03  3.22748631e+07 
 2.54541077e+14  2.48962682e+33  2.38901000e+01  1.58505090e-01  4.20160000e+00  3.12465229e-02  5.43839580e-02  9.56535434e-01  4.34855258e-03  3.21208385e+07 
 2.54924532e+14  2.49557758e+33  2.38631000e+01  1.58603100e-01  4.20760000e+00  3.14003831e-02  5.44783029e-02  9.56206980e-01  4.36587326e-03  3.19679991e+07 
 2.55307986e+14  2.50152834e+33  2.38361000e+01  1.58700895e-01  4.21360000e+00  3.15546500e-02  5.45730251e-02  9.55876721e-01  4.38331402e-03  3.18163300e+07 
 2.55691440e+14  2.50747910e+33  2.38091000e+01  1.58798476e-01  4.21960000e+00  3.17093229e-02  5.46681261e-02  9.55544652e-01  4.40087574e-03  3.16658198e+07 
 2.56074895e+14  2.51342987e+33  2.37821000e+01  1.58895843e-01  4.22560000e+00  3.18644013e-02  5.47636072e-02  9.55210768e-01  4.41855917e-03  3.15164565e+07 
 2.56458349e+14  2.51938063e+33  2.37551000e+01  1.58992997e-01  4.23160000e+00  3.20198850e-02  5.48594698e-02  9.54875063e-01  4.43636509e-03  3.13682285e+07 
 2.56841803e+14  2.52533139e+33  2.37281000e+01  1.59089939e-01  4.23760000e+00  3.21757732e-02  5.49557152e-02  9.54537533e-01  4.45429442e-03  3.12211250e+07 
 2.57225258e+14  2.53128216e+33  2.37021000e+01  1.59186668e-01  4.24360000e+00  3.23320656e-02  5.50476994e-02  9.54198171e-01  4.47140480e-03  3.10751362e+07 
 2.57608712e+14  2.53723292e+33  2.36751000e+01  1.59283185e-01  4.24960000e+00  3.24887616e-02  5.51447011e-02  9.53856972e-01  4.48957838e-03  3.09302474e+07 
 2.57992166e+14  2.54318368e+33  2.36491000e+01  1.59379491e-01  4.25460000e+00  3.26266884e-02  5.52374179e-02  9.53561898e-01  4.50692507e-03  3.07864515e+07 
 2.58375621e+14  2.54913445e+33  2.36231000e+01  1.59475579e-01  4.26060000e+00  3.27841393e-02  5.53304944e-02  9.53217269e-01  4.52438837e-03  3.06437394e+07 
 2.58759075e+14  2.55508521e+33  2.35971000e+01  1.59571456e-01  4.26660000e+00  3.29419927e-02  5.54239335e-02  9.52870786e-01  4.54196927e-03  3.05020973e+07 
 2.59142529e+14  2.56103597e+33  2.35711000e+01  1.59667128e-01  4.27260000e+00  3.31002456e-02  5.55177387e-02  9.52522455e-01  4.55966897e-03  3.03615104e+07 
 2.59525984e+14  2.56698674e+33  2.35461000e+01  1.59762591e-01  4.27760000e+00  3.32395203e-02  5.56071854e-02  9.52221263e-01  4.57651616e-03  3.02219735e+07 
 2.59909438e+14  2.57293750e+33  2.35201000e+01  1.59857839e-01  4.28360000e+00  3.33985242e-02  5.57017076e-02  9.51869463e-01  4.59444983e-03  3.00834769e+07 
 2.60292892e+14  2.57888826e+33  2.34951000e+01  1.59952872e-01  4.28860000e+00  3.35384502e-02  5.57918460e-02  9.51565289e-01  4.61152265e-03  2.99460129e+07 
 2.60676347e+14  2.58483902e+33  2.34691000e+01  1.60047707e-01  4.29460000e+00  3.36981994e-02  5.58870933e-02  9.51210019e-01  4.62969381e-03  2.98095589e+07 
 2.61059801e+14  2.59078979e+33  2.34441000e+01  1.60142325e-01  4.30060000e+00  3.38583508e-02  5.59779321e-02  9.50852855e-01  4.64699582e-03  2.96741197e+07 
 2.61443255e+14  2.59674055e+33  2.34191000e+01  1.60236732e-01  4.30560000e+00  3.39992688e-02  5.60691152e-02  9.50544083e-01  4.66441086e-03  2.95396804e+07 
 2.61826710e+14  2.60269109e+33  2.33941000e+01  1.60330936e-01  4.31160000e+00  3.41601608e-02  5.61606482e-02  9.50183423e-01  4.68194061e-03  2.94062301e+07 
 2.62210164e+14  2.60862975e+33  2.33691000e+01  1.60424729e-01  4.31660000e+00  3.43016370e-02  5.62525799e-02  9.49871754e-01  4.69959891e-03  2.92740320e+07 
 2.62593618e+14  2.61456842e+33  2.33441000e+01  1.60518331e-01  4.32160000e+00  3.44434037e-02  5.63448656e-02  9.49558721e-01  4.71737358e-03  2.91427916e+07 
 2.62977073e+14  2.62050708e+33  2.33201000e+01  1.60611707e-01  4.32760000e+00  3.46053015e-02  5.64326546e-02  9.49192998e-01  4.73424841e-03  2.90125216e+07 
 2.63360527e+14  2.62644575e+33  2.32951000e+01  1.60704891e-01  4.33260000e+00  3.47477090e-02  5.65256263e-02  9.48876934e-01  4.75225090e-03  2.88831903e+07 
 2.63743981e+14  2.63238441e+33  2.32711000e+01  1.60797857e-01  4.33760000e+00  3.48904163e-02  5.66140799e-02  9.48559454e-01  4.76934569e-03  2.87548072e+07 
 2.64127436e+14  2.63832308e+33  2.32471000e+01  1.60890620e-01  4.34360000e+00  3.50533923e-02  5.67028616e-02  9.48188549e-01  4.78654917e-03  2.86273529e+07 
 2.64510890e+14  2.64426174e+33  2.32231000e+01  1.60983181e-01  4.34860000e+00  3.51967342e-02  5.67919722e-02  9.47868030e-01  4.80386193e-03  2.85008186e+07 
 2.64894344e+14  2.65020041e+33  2.31991000e+01  1.61075522e-01  4.35360000e+00  3.53403754e-02  5.68814072e-02  9.47546081e-01  4.82128366e-03  2.83752053e+07 
 2.65277799e+14  2.65613907e+33  2.31751000e+01  1.61167669e-01  4.35860000e+00  3.54843067e-02  5.69711756e-02  9.47222736e-01  4.83881644e-03  2.82504905e+07 
 2.65661253e+14  2.66207774e+33  2.31511000e+01  1.61259609e-01  4.36460000e+00  3.56487004e-02  5.70612743e-02  9.46844941e-01  4.85646020e-03  2.81266726e+07 
 2.66044707e+14  2.66801640e+33  2.31281000e+01  1.61351339e-01  4.36960000e+00  3.57932680e-02  5.71467607e-02  9.46518507e-01  4.87316194e-03  2.80037465e+07 
 2.66428162e+14  2.67395507e+33  2.31041000e+01  1.61442862e-01  4.37460000e+00  3.59381293e-02  5.72375085e-02  9.46190646e-01  4.89102439e-03  2.78816997e+07 
 2.66811616e+14  2.67989373e+33  2.30811000e+01  1.61534186e-01  4.37960000e+00  3.60832813e-02  5.73236237e-02  9.45861366e-01  4.90793701e-03  2.77605225e+07 
 2.67195070e+14  2.68583240e+33  2.30581000e+01  1.61625305e-01  4.38460000e+00  3.62287258e-02  5.74100477e-02  9.45530654e-01  4.92495349e-03  2.76402090e+07 
 2.67578525e+14  2.69177106e+33  2.30341000e+01  1.61716219e-01  4.38960000e+00  3.63744624e-02  5.75017741e-02  9.45198507e-01  4.94314702e-03  2.75207494e+07 
 2.67961979e+14  2.69770973e+33  2.30111000e+01  1.61806929e-01  4.39460000e+00  3.65204907e-02  5.75888308e-02  9.44864923e-01  4.96037775e-03  2.74021384e+07 
 2.68345433e+14  2.70364839e+33  2.29881000e+01  1.61897435e-01  4.39960000e+00  3.66668101e-02  5.76761990e-02  9.44529898e-01  4.97771415e-03  2.72843669e+07 
 2.68728888e+14  2.70958706e+33  2.29651000e+01  1.61987736e-01  4.40460000e+00  3.68134211e-02  5.77638791e-02  9.44193425e-01  4.99515671e-03  2.71674280e+07 
 2.69112342e+14  2.71552572e+33  2.29431000e+01  1.62077835e-01  4.40960000e+00  3.69603220e-02  5.78468295e-02  9.43855507e-01  5.01161409e-03  2.70513134e+07 
 2.69495796e+14  2.72146439e+33  2.29201000e+01  1.62167733e-01  4.41460000e+00  3.71075122e-02  5.79351252e-02  9.43516141e-01  5.02926618e-03  2.69360127e+07 
 2.69879251e+14  2.72740305e+33  2.28981000e+01  1.62257430e-01  4.41960000e+00  3.72549918e-02  5.80186678e-02  9.43175322e-01  5.04592462e-03  2.68215217e+07 
 2.70262705e+14  2.73334172e+33  2.28751000e+01  1.62346925e-01  4.42460000e+00  3.74027604e-02  5.81075818e-02  9.42833047e-01  5.06378850e-03  2.67078307e+07 
 2.70646159e+14  2.73925115e+33  2.28531000e+01  1.62435778e-01  4.42960000e+00  3.75505992e-02  5.81918562e-02  9.42489623e-01  5.08068730e-03  2.65954889e+07 
 2.71029614e+14  2.74513761e+33  2.28311000e+01  1.62524084e-01  4.43460000e+00  3.76985522e-02  5.82765310e-02  9.42144986e-01  5.09771562e-03  2.64843630e+07 
 2.71413068e+14  2.75102406e+33  2.28091000e+01  1.62612188e-01  4.43860000e+00  3.78259235e-02  5.83615001e-02  9.41855629e-01  5.11484502e-03  2.63740080e+07 
 2.71796522e+14  2.75691051e+33  2.27871000e+01  1.62700092e-01  4.44360000e+00  3.79743997e-02  5.84467640e-02  9.41508322e-01  5.13207594e-03  2.62644165e+07 
 2.72179977e+14  2.76279697e+33  2.27651000e+01  1.62787794e-01  4.44860000e+00  3.81231600e-02  5.85323234e-02  9.41159549e-01  5.14940898e-03  2.61555819e+07 
 2.72563431e+14  2.76868342e+33  2.27441000e+01  1.62875296e-01  4.45360000e+00  3.82722038e-02  5.86130243e-02  9.40809308e-01  5.16570908e-03  2.60474980e+07 
 2.72946885e+14  2.77456988e+33  2.27221000e+01  1.62962593e-01  4.45760000e+00  3.84004879e-02  5.86991629e-02  9.40515296e-01  5.18324267e-03  2.59401584e+07 
 2.73330340e+14  2.78045633e+33  2.27011000e+01  1.63049695e-01  4.46260000e+00  3.85500522e-02  5.87804216e-02  9.40162361e-01  5.19973514e-03  2.58335540e+07 
 2.73713794e+14  2.78634278e+33  2.26801000e+01  1.63136598e-01  4.46760000e+00  3.86998989e-02  5.88619541e-02  9.39807950e-01  5.21632214e-03  2.57276790e+07 
 2.74097248e+14  2.79222924e+33  2.26581000e+01  1.63223297e-01  4.47160000e+00  3.88288524e-02  5.89489631e-02  9.39510482e-01  5.23415856e-03  2.56225277e+07 
 2.74480703e+14  2.79811569e+33  2.26371000e+01  1.63309798e-01  4.47660000e+00  3.89792186e-02  5.90310564e-02  9.39153356e-01  5.25094067e-03  2.55180935e+07 
 2.74864157e+14  2.80400214e+33  2.26161000e+01  1.63396105e-01  4.48060000e+00  3.91086016e-02  5.91134268e-02  9.38853652e-01  5.26781900e-03  2.54143674e+07 
 2.75247611e+14  2.80988860e+33  2.25951000e+01  1.63482205e-01  4.48560000e+00  3.92594862e-02  5.91960709e-02  9.38493797e-01  5.28479333e-03  2.53113487e+07 
 2.75631066e+14  2.81577505e+33  2.25741000e+01  1.63568115e-01  4.48960000e+00  3.93892996e-02  5.92789947e-02  9.38191838e-01  5.30186521e-03  2.52090242e+07 
 2.76014520e+14  2.82166150e+33  2.25541000e+01  1.63653828e-01  4.49460000e+00  3.95406967e-02  5.93569322e-02  9.37829266e-01  5.31785568e-03  2.51073914e+07 
 2.76397974e+14  2.82754796e+33  2.25331000e+01  1.63739336e-01  4.49860000e+00  3.96709419e-02  5.94403974e-02  9.37525031e-01  5.33511758e-03  2.50064462e+07 
 2.76781429e+14  2.83343441e+33  2.25131000e+01  1.63824657e-01  4.50360000e+00  3.98228516e-02  5.95188573e-02  9.37159723e-01  5.35129027e-03  2.49061759e+07 
 2.77164883e+14  2.83932087e+33  2.24921000e+01  1.63909769e-01  4.50760000e+00  3.99535253e-02  5.96028682e-02  9.36853212e-01  5.36874446e-03  2.48065831e+07 
 2.77548337e+14  2.84520732e+33  2.24721000e+01  1.63994700e-01  4.51260000e+00  4.01059468e-02  5.96818522e-02  9.36485154e-01  5.38510104e-03  2.47076518e+07 
 2.77931792e+14  2.85109377e+33  2.24511000e+01  1.64079420e-01  4.51660000e+00  4.02370468e-02  5.97664123e-02  9.36176363e-01  5.40274971e-03  2.46093870e+07 
 2.78315246e+14  2.85698023e+33  2.24311000e+01  1.64163956e-01  4.52160000e+00  4.03899799e-02  5.98459216e-02  9.35805539e-01  5.41929170e-03  2.45117726e+07 
 2.78698700e+14  2.86286668e+33  2.24111000e+01  1.64248290e-01  4.52560000e+00  4.05215032e-02  5.99256863e-02  9.35494466e-01  5.43592432e-03  2.44148110e+07 
 2.79082155e+14  2.90151789e+33  2.22801000e+01  1.64804915e-01  4.55360000e+00  4.14313396e-02  6.04522781e-02  9.33312321e-01  5.54647674e-03  2.37859479e+07 
 2.79465609e+14  3.27577598e+33  2.09981000e+01  1.70983570e-01  4.83260000e+00  5.12621201e-02  6.61531946e-02  9.08436913e-01  6.82525931e-03  1.81057132e+07 
 2.79849063e+14  3.35020825e+33  2.07481000e+01  1.72394120e-01  4.88760000e+00  5.33738467e-02  6.74068013e-02  9.02846008e-01  7.12646818e-03  1.70892163e+07 
 2.80232518e+14  3.38449952e+33  2.06341000e+01  1.73060602e-01  4.91260000e+00  5.43542131e-02  6.79971039e-02  9.00228298e-01  7.27088251e-03  1.66376550e+07 
 2.80615972e+14  3.41879080e+33  2.05221000e+01  1.73736561e-01  4.93760000e+00  5.53442500e-02  6.85873255e-02  8.97567918e-01  7.41677549e-03  1.61970682e+07 
 2.80999426e+14  3.45308207e+33  2.04111000e+01  1.74421807e-01  4.96260000e+00  5.63439518e-02  6.91839866e-02  8.94865028e-01  7.56592903e-03  1.57673527e+07 
 2.81382881e+14  3.48737335e+33  2.03011000e+01  1.75116171e-01  4.98760000e+00  5.73532961e-02  6.97871176e-02  8.92119853e-01  7.71841097e-03  1.53483914e+07 
 2.81766335e+14  3.52166462e+33  2.01921000e+01  1.75819488e-01  5.01160000e+00  5.83456538e-02  7.03967478e-02  8.89423336e-01  7.87428999e-03  1.49400543e+07 
 2.82149789e+14  3.55595589e+33  2.00851000e+01  1.76531594e-01  5.03660000e+00  5.93739340e-02  7.10058309e-02  8.86596012e-01  8.03163508e-03  1.45422004e+07 
 2.82533244e+14  3.59024717e+33  1.99791000e+01  1.77252319e-01  5.06060000e+00  6.03846497e-02  7.16212530e-02  8.83821120e-01  8.19241025e-03  1.41546796e+07 
 2.82916698e+14  3.62453844e+33  1.98751000e+01  1.77981519e-01  5.08460000e+00  6.14043618e-02  7.22357610e-02  8.81008336e-01  8.35457904e-03  1.37773286e+07 
 2.83300152e+14  3.66115792e+33  1.97651000e+01  1.78769503e-01  5.11060000e+00  6.25135206e-02  7.28990736e-02  8.77926907e-01  8.53165235e-03  1.33853412e+07 
 2.83683607e+14  3.69812623e+33  1.96551000e+01  1.79574727e-01  5.13560000e+00  6.36090775e-02  7.35765959e-02  8.74895048e-01  8.71470297e-03  1.30008331e+07 
 2.84067061e+14  3.73509454e+33  1.95471000e+01  1.80389548e-01  5.16160000e+00  6.47428359e-02  7.42548796e-02  8.71722484e-01  8.90000055e-03  1.26273795e+07 
 2.84450515e+14  3.77206284e+33  1.94411000e+01  1.81213775e-01  5.18660000e+00  6.58586115e-02  7.49336223e-02  8.68609352e-01  9.08746170e-03  1.22647614e+07 
 2.84833970e+14  3.80903115e+33  1.93361000e+01  1.82047204e-01  5.21160000e+00  6.69843049e-02  7.56203187e-02  8.65457071e-01  9.27939025e-03  1.19127540e+07 
 2.85217424e+14  3.84599946e+33  1.92321000e+01  1.82889647e-01  5.23660000e+00  6.81198760e-02  7.63149759e-02  8.62266113e-01  9.47587431e-03  1.15711254e+07 
 2.85600878e+14  3.88296776e+33  1.91311000e+01  1.83740928e-01  5.26160000e+00  6.92652843e-02  7.70014907e-02  8.59036963e-01  9.67194406e-03  1.12396384e+07 
 2.85984333e+14  3.91993607e+33  1.90301000e+01  1.84600859e-01  5.28560000e+00  7.03909073e-02  7.77036540e-02  8.55879382e-01  9.87506803e-03  1.09180541e+07 
 2.86367787e+14  3.95690438e+33  1.89321000e+01  1.85469230e-01  5.31060000e+00  7.15556238e-02  7.83969217e-02  8.52576863e-01  1.00775317e-02  1.06061351e+07 
 2.86751241e+14  3.99628157e+33  1.88281000e+01  1.86403415e-01  5.33560000e+00  7.27578882e-02  7.91492421e-02  8.49202323e-01  1.03000456e-02  1.02842040e+07 
