# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.62364621e+33  1.53041000e+01  2.03705089e-01  8.19860000e+00  1.82370393e-01  1.19220767e-01  1.98601366e-01  2.71285716e-02  6.16630343e+06 
 2.30458019e+14  3.64822652e+33  1.52711000e+01  2.04831490e-01  8.21160000e+00  1.83520150e-01  1.20016749e-01  1.97338181e-01  2.75444956e-02  6.02519609e+06 
 2.30916038e+14  3.67280683e+33  1.52391000e+01  2.05956356e-01  8.22460000e+00  1.84671515e-01  1.20801698e-01  1.96064425e-01  2.79574868e-02  5.88826169e+06 
 2.31374057e+14  3.69738714e+33  1.52071000e+01  2.07079651e-01  8.23660000e+00  1.85786833e-01  1.21591226e-01  1.95084302e-01  2.83764975e-02  5.75535421e+06 
 2.31832076e+14  3.72196745e+33  1.51751000e+01  2.08201340e-01  8.24960000e+00  1.86941228e-01  1.22385364e-01  1.93789039e-01  2.88016154e-02  5.62633305e+06 
 2.32290095e+14  3.74654776e+33  1.51451000e+01  2.09321394e-01  8.26260000e+00  1.88097140e-01  1.23151611e-01  1.92483440e-01  2.92136341e-02  5.50106277e+06 
 2.32748114e+14  3.77112807e+33  1.51151000e+01  2.10439783e-01  8.27460000e+00  1.89216566e-01  1.23921986e-01  1.91470533e-01  2.96312982e-02  5.37941382e+06 
 2.33206134e+14  3.79570838e+33  1.50851000e+01  2.11556470e-01  8.28760000e+00  1.90375358e-01  1.24696504e-01  1.90143712e-01  3.00546785e-02  5.26126138e+06 
 2.33664153e+14  3.82028869e+33  1.50561000e+01  2.12671437e-01  8.29960000e+00  1.91497368e-01  1.25458537e-01  1.89109059e-01  3.04737386e-02  5.14648534e+06 
 2.34122172e+14  3.84486900e+33  1.50281000e+01  2.13784645e-01  8.31160000e+00  1.92620602e-01  1.26207691e-01  1.88063162e-01  3.08880653e-02  5.03497038e+06 
 2.34580191e+14  3.86944931e+33  1.50001000e+01  2.14896077e-01  8.32460000e+00  1.93783447e-01  1.26960535e-01  1.86705079e-01  3.13076955e-02  4.92660581e+06 
 2.35038210e+14  3.89402962e+33  1.49731000e+01  2.16005704e-01  8.33660000e+00  1.94909127e-01  1.27700024e-01  1.85637889e-01  3.17220970e-02  4.82128492e+06 
 2.35496229e+14  3.91860993e+33  1.49461000e+01  2.17113500e-01  8.34860000e+00  1.96035950e-01  1.28442974e-01  1.84559858e-01  3.21416087e-02  4.71890539e+06 
 2.35954248e+14  3.94319024e+33  1.49201000e+01  2.18219441e-01  8.36060000e+00  1.97163897e-01  1.29172085e-01  1.83471047e-01  3.25553789e-02  4.61936854e+06 
 2.36412267e+14  3.96777055e+33  1.48951000e+01  2.19323504e-01  8.37260000e+00  1.98292949e-01  1.29886989e-01  1.82371521e-01  3.29629903e-02  4.52257961e+06 
 2.36870286e+14  3.99235086e+33  1.48691000e+01  2.20425667e-01  8.38460000e+00  1.99423085e-01  1.30622460e-01  1.81261379e-01  3.33864738e-02  4.42844771e+06 
