# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.78719880e+33  4.84561000e+01  9.40783150e-02  4.74160000e+00  4.00338800e-02  9.89135540e-03  8.42535686e-01  2.04556009e-04  7.04166329e+08 
 2.31604175e+14  1.82359835e+33  4.60881000e+01  9.49752832e-02  4.78260000e+00  4.12489002e-02  1.07617605e-02  8.33992652e-01  2.18568876e-04  5.58531583e+08 
 2.33208351e+14  1.86008820e+33  4.39751000e+01  9.58843460e-02  4.82160000e+00  4.24425078e-02  1.16586852e-02  8.25751282e-01  2.35160507e-04  4.53135821e+08 
 2.34812526e+14  1.89657805e+33  4.20831000e+01  9.68017752e-02  4.85960000e+00  4.36321907e-02  1.25780006e-02  8.17676622e-01  2.54459575e-04  3.75240054e+08 
 2.36416702e+14  1.93306790e+33  4.03811000e+01  9.77262257e-02  4.89660000e+00  4.48167890e-02  1.35168753e-02  8.09766387e-01  2.76578132e-04  3.16388955e+08 
 2.38020877e+14  1.96955775e+33  3.88441000e+01  9.86564824e-02  4.93360000e+00  4.60164845e-02  1.44721663e-02  8.01856640e-01  3.01600450e-04  2.71017634e+08 
 2.39625052e+14  2.00782699e+33  3.73821000e+01  9.96375611e-02  4.97060000e+00  4.72518655e-02  1.54920826e-02  7.93850968e-01  3.31227752e-04  2.33828869e+08 
 2.41229228e+14  2.04724786e+33  3.60171000e+01  1.00654390e-01  5.00760000e+00  4.85164856e-02  1.65583280e-02  7.85785672e-01  3.65413949e-04  2.03579297e+08 
 2.42833403e+14  2.08666873e+33  3.47741000e+01  1.01676593e-01  5.04460000e+00  4.97969178e-02  1.76408425e-02  7.77708648e-01  4.03613735e-04  1.79353098e+08 
 2.44437579e+14  2.12608960e+33  3.36401000e+01  1.02703160e-01  5.08060000e+00  5.10703489e-02  1.87353608e-02  7.69792780e-01  4.45849684e-04  1.59633558e+08 
 2.46041754e+14  2.16551047e+33  3.26011000e+01  1.03733168e-01  5.11460000e+00  5.23127329e-02  1.98409446e-02  7.62229463e-01  4.92305230e-04  1.43342804e+08 
 2.47645929e+14  2.20580995e+33  3.16251000e+01  1.04788894e-01  5.14960000e+00  5.36022407e-02  2.09815459e-02  7.54440203e-01  5.44327169e-04  1.29423056e+08 
 2.49250105e+14  2.24846629e+33  3.06761000e+01  1.05910107e-01  5.18560000e+00  5.49583462e-02  2.21981797e-02  7.46376070e-01  6.04468645e-04  1.17018856e+08 
 2.50854280e+14  2.29112263e+33  2.98031000e+01  1.07034857e-01  5.22160000e+00  5.63299781e-02  2.34235814e-02  7.38290628e-01  6.70013529e-04  1.06495923e+08 
 2.52458456e+14  2.33377897e+33  2.89971000e+01  1.08162298e-01  5.25560000e+00  5.76685295e-02  2.46570275e-02  7.30584253e-01  7.41150094e-04  9.74693007e+07 
 2.54062631e+14  2.37643532e+33  2.82521000e+01  1.09291648e-01  5.28960000e+00  5.90208575e-02  2.58948719e-02  7.22861805e-01  8.17821454e-04  8.96490455e+07 
 2.55666806e+14  2.41909166e+33  2.75611000e+01  1.10422187e-01  5.32260000e+00  6.03619705e-02  2.71368128e-02  7.15328788e-01  9.00185764e-04  8.28135739e+07 
 2.57270982e+14  2.46498289e+33  2.68711000e+01  1.11640088e-01  5.35660000e+00  6.17817538e-02  2.84773776e-02  7.07525893e-01  9.95324773e-04  7.63588844e+07 
