# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39490509e+33  2.27841000e+01  1.46103795e-01  6.34960000e+00  8.29589565e-02  5.23294983e-02  6.86726438e-01  3.94265151e-03  3.45309617e+07 
 2.30623952e+14  2.40883891e+33  2.26941000e+01  1.46511155e-01  6.35960000e+00  8.34692060e-02  5.27236313e-02  6.84637710e-01  4.01154755e-03  3.39696982e+07 
 2.31247904e+14  2.42277273e+33  2.26051000e+01  1.46917536e-01  6.36860000e+00  8.39533014e-02  5.31182100e-02  6.82732392e-01  4.08126227e-03  3.34215715e+07 
 2.31871856e+14  2.43670655e+33  2.25171000e+01  1.47322929e-01  6.37860000e+00  8.44651036e-02  5.35131429e-02  6.80635494e-01  4.15178212e-03  3.28861853e+07 
 2.32495808e+14  2.45064037e+33  2.24311000e+01  1.47727326e-01  6.38760000e+00  8.49505734e-02  5.39035320e-02  6.78723340e-01  4.22215191e-03  3.23631596e+07 
 2.33119760e+14  2.46457419e+33  2.23461000e+01  1.48130716e-01  6.39660000e+00  8.54366790e-02  5.42939819e-02  6.76808041e-01  4.29325790e-03  3.18521263e+07 
 2.33743712e+14  2.47850801e+33  2.22621000e+01  1.48533096e-01  6.40560000e+00  8.59234107e-02  5.46843973e-02  6.74889593e-01  4.36508295e-03  3.13527300e+07 
 2.34367664e+14  2.49286313e+33  2.21771000e+01  1.48946630e-01  6.41560000e+00  8.64454620e-02  5.50840214e-02  6.72770614e-01  4.43931692e-03  3.08499806e+07 
 2.34991616e+14  2.50729140e+33  2.20941000e+01  1.49361325e-01  6.42460000e+00  8.69421787e-02  5.54785241e-02  6.70838015e-01  4.51324118e-03  3.03562216e+07 
 2.35615568e+14  2.52171966e+33  2.20111000e+01  1.49775065e-01  6.43360000e+00  8.74395727e-02  5.58779026e-02  6.68902349e-01  4.58890977e-03  2.98737026e+07 
 2.36239520e+14  2.53614793e+33  2.19301000e+01  1.50187841e-01  6.44360000e+00  8.79652426e-02  5.62719562e-02  6.66770403e-01  4.66423924e-03  2.94021025e+07 
 2.36863472e+14  2.55057620e+33  2.18501000e+01  1.50599646e-01  6.45260000e+00  8.84640388e-02  5.66656058e-02  6.64827903e-01  4.74022937e-03  2.89411058e+07 
 2.37487424e+14  2.56500446e+33  2.17711000e+01  1.51010472e-01  6.46160000e+00  8.89634823e-02  5.70587460e-02  6.62882276e-01  4.81685717e-03  2.84904095e+07 
 2.38111376e+14  2.57943273e+33  2.16931000e+01  1.51420309e-01  6.47060000e+00  8.94635635e-02  5.74512709e-02  6.60933503e-01  4.89409882e-03  2.80497222e+07 
 2.38735328e+14  2.59386100e+33  2.16171000e+01  1.51829151e-01  6.47960000e+00  8.99642732e-02  5.78377210e-02  6.58981563e-01  4.97077942e-03  2.76187622e+07 
 2.39359280e+14  2.60828926e+33  2.15421000e+01  1.52236990e-01  6.48760000e+00  9.04376100e-02  5.82232285e-02  6.57222800e-01  5.04797802e-03  2.71972556e+07 
 2.39983232e+14  2.62271753e+33  2.14671000e+01  1.52643819e-01  6.49660000e+00  9.09394753e-02  5.86131437e-02  6.55265092e-01  5.12686033e-03  2.67849385e+07 
 2.40607184e+14  2.63714580e+33  2.13941000e+01  1.53049630e-01  6.50560000e+00  9.14419432e-02  5.89964868e-02  6.53304153e-01  5.20503177e-03  2.63815585e+07 
 2.41231136e+14  2.65157406e+33  2.13221000e+01  1.53454418e-01  6.51360000e+00  9.19167881e-02  5.93785503e-02  6.51538145e-01  5.28363342e-03  2.59868687e+07 
 2.41855088e+14  2.66600233e+33  2.12521000e+01  1.53858176e-01  6.52260000e+00  9.24203629e-02  5.97535948e-02  6.49571298e-01  5.36137215e-03  2.56006322e+07 
 2.42479040e+14  2.68046348e+33  2.11821000e+01  1.54261814e-01  6.53060000e+00  9.28967202e-02  6.01326601e-02  6.47800104e-01  5.44069260e-03  2.52217647e+07 
 2.43102993e+14  2.69535186e+33  2.11111000e+01  1.54676359e-01  6.53960000e+00  9.34093558e-02  6.05210883e-02  6.45821664e-01  5.52267062e-03  2.48400313e+07 
 2.43726945e+14  2.71024023e+33  2.10401000e+01  1.55089922e-01  6.54760000e+00  9.38941088e-02  6.09137971e-02  6.44040546e-01  5.60637033e-03  2.44664679e+07 
 2.44350897e+14  2.72512860e+33  2.09721000e+01  1.55502495e-01  6.55660000e+00  9.44079243e-02  6.12932969e-02  6.42056267e-01  5.68776093e-03  2.41008580e+07 
 2.44974849e+14  2.74001698e+33  2.09041000e+01  1.55914075e-01  6.56460000e+00  9.48936877e-02  6.16768400e-02  6.40270470e-01  5.77080257e-03  2.37429871e+07 
 2.45598801e+14  2.75490535e+33  2.08361000e+01  1.56324652e-01  6.57360000e+00  9.54086425e-02  6.20644704e-02  6.38280329e-01  5.85553020e-03  2.33926496e+07 
 2.46222753e+14  2.76979372e+33  2.07701000e+01  1.56734223e-01  6.58160000e+00  9.58953816e-02  6.24442078e-02  6.36489784e-01  5.93912071e-03  2.30496477e+07 
 2.46846705e+14  2.78468209e+33  2.07051000e+01  1.57142779e-01  6.58960000e+00  9.63825601e-02  6.28218288e-02  6.34697103e-01  6.02291420e-03  2.27137879e+07 
