# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.73862938e+33  1.69731000e+01  2.40301084e-01  9.00360000e+00  2.02493367e-01  1.19910118e-01  3.06259680e-01  2.71563519e-02  4.53384849e+06 
 2.31585136e+14  3.81567039e+33  1.68661000e+01  2.43404404e-01  9.03360000e+00  2.05856159e-01  1.21729203e-01  3.00889293e-01  2.80826172e-02  4.26027033e+06 
 2.33170272e+14  3.89923593e+33  1.67551000e+01  2.46762755e-01  9.06560000e+00  2.09490903e-01  1.23674710e-01  2.95233428e-01  2.90895387e-02  3.98696371e+06 
 2.34755408e+14  3.98280148e+33  1.66501000e+01  2.50114173e-01  9.09660000e+00  2.13098410e-01  1.25576540e-01  2.89846211e-01  3.00888222e-02  3.73565093e+06 
 2.36340544e+14  4.06636703e+33  1.65491000e+01  2.53457073e-01  9.12660000e+00  2.16676702e-01  1.27460293e-01  2.84723730e-01  3.10946792e-02  3.50432427e+06 
 2.37925681e+14  4.14993258e+33  1.64541000e+01  2.56789996e-01  9.15660000e+00  2.20256738e-01  1.29291126e-01  2.79648366e-01  3.20849374e-02  3.29116561e+06 
 2.39510817e+14  4.23349813e+33  1.63631000e+01  2.60111601e-01  9.18660000e+00  2.23837499e-01  1.31095752e-01  2.74617022e-01  3.30748113e-02  3.09453262e+06 
 2.41095953e+14  4.32345752e+33  1.62691000e+01  2.63675838e-01  9.21760000e+00  2.27650917e-01  1.33013838e-01  2.69522883e-01  3.41419923e-02  2.89950063e+06 
 2.42681089e+14  4.41582879e+33  1.61781000e+01  2.67328088e-01  9.24860000e+00  2.31543512e-01  1.34933270e-01  2.64518754e-01  3.52230378e-02  2.71524991e+06 
 2.44266225e+14  4.50820006e+33  1.60911000e+01  2.70971319e-01  9.27960000e+00  2.35439285e-01  1.36824034e-01  2.59562691e-01  3.63021606e-02  2.54573325e+06 
