# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23359997e+33  2.22481000e+01  1.16721437e-01  6.10860000e+00  7.75271390e-02  4.26535632e-02  5.58917920e-01  2.42055028e-03  5.78354332e+07 
 2.36671946e+14  2.39325545e+33  2.09131000e+01  1.22039751e-01  6.22460000e+00  8.32961691e-02  4.86261967e-02  5.33924321e-01  3.28530134e-03  4.61029900e+07 
 2.43343893e+14  2.55699583e+33  1.98371000e+01  1.27343863e-01  6.33260000e+00  8.90286798e-02  5.44706367e-02  5.10893193e-01  4.28877114e-03  3.73595867e+07 
 2.50015839e+14  2.72482009e+33  1.89521000e+01  1.32627066e-01  6.43360000e+00  9.47266537e-02  6.01624572e-02  4.89564042e-01  5.42085451e-03  3.06734067e+07 
 2.56687785e+14  2.89693419e+33  1.82111000e+01  1.37891882e-01  6.52860000e+00  1.00401042e-01  6.56928726e-02  4.69680162e-01  6.67109392e-03  2.54538123e+07 
 2.63359732e+14  3.07405855e+33  1.75801000e+01  1.43156852e-01  6.61860000e+00  1.06075896e-01  7.10701363e-02  4.51000103e-01  8.03145605e-03  2.13014259e+07 
 2.70031678e+14  3.25723407e+33  1.70331000e+01  1.48447478e-01  6.70360000e+00  1.11751441e-01  7.63225901e-02  4.33589804e-01  9.50002349e-03  1.79430976e+07 
 2.76703624e+14  3.65031810e+33  1.60881000e+01  1.59779891e-01  6.87360000e+00  1.23920390e-01  8.70421370e-02  3.99387601e-01  1.29303801e-02  1.27084580e+07 
 2.83375571e+14  4.14515677e+33  1.51821000e+01  1.74765260e-01  7.07660000e+00  1.39835584e-01  1.00147077e-01  3.61109827e-01  1.79189796e-02  8.41909390e+06 
 2.90047517e+14  4.69215380e+33  1.44511000e+01  1.91973367e-01  7.28860000e+00  1.57958132e-01  1.13843732e-01  3.24412077e-01  2.40570254e-02  5.52217196e+06 
 2.96719463e+14  5.29517409e+33  1.38711000e+01  2.11472618e-01  7.50660000e+00  1.78293225e-01  1.27868486e-01  2.90430649e-01  3.12858316e-02  3.60744640e+06 
