# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66979938e+33  1.91351000e+01  1.39928809e-01  6.72760000e+00  1.04129840e-01  6.29146808e-02  4.56656476e-01  6.04320031e-03  2.74443760e+07 
 2.30395626e+14  2.68559628e+33  1.90511000e+01  1.40543035e-01  6.73860000e+00  1.04785573e-01  6.35372536e-02  4.54438134e-01  6.18491616e-03  2.68816454e+07 
 2.30791252e+14  2.70164185e+33  1.89681000e+01  1.41166797e-01  6.74960000e+00  1.05448038e-01  6.41632089e-02  4.52235143e-01  6.32925961e-03  2.63255609e+07 
 2.31186878e+14  2.71776726e+33  1.88861000e+01  1.41793565e-01  6.76160000e+00  1.06142050e-01  6.47917280e-02  4.49766674e-01  6.47615626e-03  2.57818759e+07 
 2.31582504e+14  2.73389267e+33  1.88061000e+01  1.42420212e-01  6.77260000e+00  1.06808986e-01  6.54153710e-02  4.47573707e-01  6.62379841e-03  2.52528883e+07 
 2.31978130e+14  2.75001808e+33  1.87271000e+01  1.43046711e-01  6.78360000e+00  1.07477220e-01  6.60407516e-02  4.45383727e-01  6.77383956e-03  2.47381117e+07 
 2.32373756e+14  2.76626469e+33  1.86491000e+01  1.43677753e-01  6.79460000e+00  1.08149401e-01  6.66682676e-02  4.43202790e-01  6.92633514e-03  2.42333597e+07 
 2.32769382e+14  2.78268122e+33  1.85721000e+01  1.44315258e-01  6.80560000e+00  1.08826622e-01  6.72980163e-02  4.41033486e-01  7.08130595e-03  2.37369853e+07 
 2.33165008e+14  2.79909775e+33  1.84971000e+01  1.44952612e-01  6.81660000e+00  1.09505150e-01  6.79217280e-02  4.38867081e-01  7.23667522e-03  2.32538819e+07 
 2.33560634e+14  2.81551428e+33  1.84221000e+01  1.45589791e-01  6.82760000e+00  1.10184974e-01  6.85538266e-02  4.36703425e-01  7.39627802e-03  2.27836172e+07 
