# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10108134e+33  2.45631000e+01  1.07794398e-01  5.30760000e+00  5.51086280e-02  3.36286816e-02  7.27897669e-01  1.40478992e-03  8.19624020e+07 
 2.32410630e+14  2.15476562e+33  2.38761000e+01  1.09534246e-01  5.35760000e+00  5.69750111e-02  3.56424065e-02  7.18565220e-01  1.60155713e-03  7.48476467e+07 
 2.34821260e+14  2.20894192e+33  2.32481000e+01  1.11274328e-01  5.40660000e+00  5.88510300e-02  3.76558181e-02  7.09326695e-01  1.81483130e-03  6.86067832e+07 
 2.37231889e+14  2.26355861e+33  2.26741000e+01  1.13012450e-01  5.45460000e+00  6.07345672e-02  3.96586797e-02  7.00187180e-01  2.04368006e-03  6.30957516e+07 
 2.39642519e+14  2.31857753e+33  2.21461000e+01  1.14746910e-01  5.50060000e+00  6.25972239e-02  4.16541825e-02  6.91384845e-01  2.28863660e-03  5.82004708e+07 
 2.42053149e+14  2.37382081e+33  2.16621000e+01  1.16471648e-01  5.54560000e+00  6.44608543e-02  4.36269871e-02  6.82695439e-01  2.54766247e-03  5.38408553e+07 
 2.44463779e+14  2.42909152e+33  2.12171000e+01  1.18180029e-01  5.58960000e+00  6.63214297e-02  4.55744995e-02  6.74117961e-01  2.82013719e-03  4.99514692e+07 
 2.46874409e+14  2.48436223e+33  2.08081000e+01  1.19870788e-01  5.63160000e+00  6.81492538e-02  4.74888101e-02  6.65900202e-01  3.10439017e-03  4.64665056e+07 
 2.49285038e+14  2.53963295e+33  2.04301000e+01  1.21543582e-01  5.67160000e+00  6.99414965e-02  4.93735102e-02  6.58057414e-01  3.40041724e-03  4.33304195e+07 
 2.51695668e+14  2.59545616e+33  2.00761000e+01  1.23214843e-01  5.71160000e+00  7.17592890e-02  5.12478123e-02  6.50125339e-01  3.71093883e-03  4.04700547e+07 
 2.54106298e+14  2.65141772e+33  1.97471000e+01  1.24872114e-01  5.74960000e+00  7.35396825e-02  5.30926349e-02  6.42591366e-01  4.03241412e-03  3.78723993e+07 
 2.56516928e+14  2.70737928e+33  1.94411000e+01  1.26511051e-01  5.78660000e+00  7.53075946e-02  5.49043662e-02  6.35209390e-01  4.36359057e-03  3.55119266e+07 
 2.58927558e+14  2.76350444e+33  1.91551000e+01  1.28136241e-01  5.82260000e+00  7.70636368e-02  5.66874621e-02  6.27990512e-01  4.70463568e-03  3.33546665e+07 
 2.61338188e+14  2.82013914e+33  1.88851000e+01  1.29757747e-01  5.85860000e+00  7.88408950e-02  5.84557802e-02  6.20692844e-01  5.05781674e-03  3.13661662e+07 
 2.63748817e+14  2.87677384e+33  1.86331000e+01  1.31360844e-01  5.89260000e+00  8.05721637e-02  6.01862224e-02  6.13821561e-01  5.41788716e-03  2.95456987e+07 
 2.66159447e+14  2.93340854e+33  1.83961000e+01  1.32945476e-01  5.92560000e+00  8.22857188e-02  6.18879081e-02  6.07124095e-01  5.78612699e-03  2.78751580e+07 
 2.68570077e+14  2.99037271e+33  1.81731000e+01  1.34520786e-01  5.95760000e+00  8.39844413e-02  6.35596882e-02  6.00617115e-01  6.16150688e-03  2.63301549e+07 
 2.70980707e+14  3.04748956e+33  1.79611000e+01  1.36081987e-01  5.98960000e+00  8.56963326e-02  6.52145171e-02  5.94030704e-01  6.54668499e-03  2.49029766e+07 
 2.73391337e+14  3.10460641e+33  1.77621000e+01  1.37624869e-01  6.01960000e+00  8.73559398e-02  6.68306609e-02  5.87900278e-01  6.93575734e-03  2.35857253e+07 
 2.75801966e+14  3.16213924e+33  1.75731000e+01  1.39160530e-01  6.04960000e+00  8.90302547e-02  6.84244580e-02  5.81704910e-01  7.33204363e-03  2.23591325e+07 
 2.78212596e+14  3.22270497e+33  1.73851000e+01  1.40759184e-01  6.08060000e+00  9.07849272e-02  7.00695024e-02  5.75259113e-01  7.75426316e-03  2.11646546e+07 
 2.80623226e+14  3.28246653e+33  1.72091000e+01  1.42319413e-01  6.10960000e+00  9.24750810e-02  7.16657389e-02  5.69257468e-01  8.17688813e-03  2.00736573e+07 
 2.83033856e+14  3.34263232e+33  1.70421000e+01  1.43872637e-01  6.13860000e+00  9.41793658e-02  7.32341863e-02  5.63193804e-01  8.60441417e-03  1.90552306e+07 
 2.85444486e+14  3.40326472e+33  1.68821000e+01  1.45420634e-01  6.16660000e+00  9.58653202e-02  7.47872539e-02  5.57349877e-01  9.03992005e-03  1.81023575e+07 
 2.87855115e+14  3.46462316e+33  1.67281000e+01  1.46970019e-01  6.19360000e+00  9.75352371e-02  7.63307384e-02  5.51738600e-01  9.48475556e-03  1.72061560e+07 
 2.90265745e+14  3.52653762e+33  1.65811000e+01  1.48516406e-01  6.22060000e+00  9.92197998e-02  7.78514926e-02  5.46076019e-01  9.93461267e-03  1.63649188e+07 
