# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.49984742e+33  1.62481000e+01  2.07632716e-01  8.22060000e+00  1.75904115e-01  1.11866203e-01  2.83657029e-01  2.32456401e-02  6.47804379e+06 
 2.30494406e+14  3.51969137e+33  1.62171000e+01  2.08471996e-01  8.23060000e+00  1.76783285e-01  1.12448226e-01  2.82288009e-01  2.35232177e-02  6.36344736e+06 
 2.30988811e+14  3.53953532e+33  1.61861000e+01  2.09309304e-01  8.23960000e+00  1.77625399e-01  1.13033236e-01  2.81197909e-01  2.38042022e-02  6.25158922e+06 
 2.31483217e+14  3.55937927e+33  1.61561000e+01  2.10144631e-01  8.24960000e+00  1.78505504e-01  1.13607186e-01  2.79816004e-01  2.40811821e-02  6.14238943e+06 
 2.31977623e+14  3.57922322e+33  1.61261000e+01  2.10977969e-01  8.25960000e+00  1.79386102e-01  1.14183962e-01  2.78427761e-01  2.43614514e-02  6.03577090e+06 
 2.32472029e+14  3.59906717e+33  1.60971000e+01  2.11809309e-01  8.26860000e+00  1.80229345e-01  1.14749322e-01  2.77318080e-01  2.46373958e-02  5.93165896e+06 
 2.32966434e+14  3.61891112e+33  1.60681000e+01  2.12638644e-01  8.27860000e+00  1.81110813e-01  1.15317347e-01  2.75917071e-01  2.49165062e-02  5.82998164e+06 
 2.33460840e+14  3.63929552e+33  1.60381000e+01  2.13488530e-01  8.28760000e+00  1.81968435e-01  1.15906683e-01  2.74833589e-01  2.52082107e-02  5.72798992e+06 
 2.33955246e+14  3.65998803e+33  1.60091000e+01  2.14349360e-01  8.29760000e+00  1.82872364e-01  1.16486783e-01  2.73481341e-01  2.54963153e-02  5.62690303e+06 
 2.34449652e+14  3.68068055e+33  1.59801000e+01  2.15208280e-01  8.30760000e+00  1.83776863e-01  1.17069652e-01  2.72122782e-01  2.57877517e-02  5.52820886e+06 
 2.34944057e+14  3.70137307e+33  1.59521000e+01  2.16065278e-01  8.31760000e+00  1.84681916e-01  1.17640556e-01  2.70757929e-01  2.60743858e-02  5.43183893e+06 
 2.35438463e+14  3.72206558e+33  1.59241000e+01  2.16920344e-01  8.32660000e+00  1.85549143e-01  1.18214065e-01  2.69670780e-01  2.63642202e-02  5.33772715e+06 
 2.35932869e+14  3.74275810e+33  1.58971000e+01  2.17773468e-01  8.33660000e+00  1.86455179e-01  1.18775251e-01  2.68293270e-01  2.66489085e-02  5.24580930e+06 
 2.36427275e+14  3.76345062e+33  1.58701000e+01  2.18624641e-01  8.34560000e+00  1.87323186e-01  1.19338879e-01  2.67193218e-01  2.69366595e-02  5.15602349e+06 
 2.36921680e+14  3.78414313e+33  1.58431000e+01  2.19473853e-01  8.35460000e+00  1.88191519e-01  1.19904964e-01  2.66086681e-01  2.72275073e-02  5.06830966e+06 
 2.37416086e+14  3.80483565e+33  1.58171000e+01  2.20321096e-01  8.36460000e+00  1.89098892e-01  1.20458285e-01  2.64690326e-01  2.75127872e-02  4.98260955e+06 
 2.37910492e+14  3.82552816e+33  1.57911000e+01  2.21166361e-01  8.37360000e+00  1.89967937e-01  1.21013897e-01  2.63571048e-01  2.78010194e-02  4.89886707e+06 
 2.38404898e+14  3.84622068e+33  1.57661000e+01  2.22009641e-01  8.38260000e+00  1.90837278e-01  1.21556389e-01  2.62445344e-01  2.80833262e-02  4.81702764e+06 
 2.38899303e+14  3.86691320e+33  1.57411000e+01  2.22850927e-01  8.39160000e+00  1.91706905e-01  1.22101007e-01  2.61313264e-01  2.83684357e-02  4.73703867e+06 
 2.39393709e+14  3.88760571e+33  1.57161000e+01  2.23690214e-01  8.40060000e+00  1.92576807e-01  1.22647761e-01  2.60174840e-01  2.86563765e-02  4.65884913e+06 
 2.39888115e+14  3.90829823e+33  1.56921000e+01  2.24527494e-01  8.40960000e+00  1.93446976e-01  1.23180960e-01  2.59030083e-01  2.89379542e-02  4.58240952e+06 
 2.40382521e+14  3.92899075e+33  1.56681000e+01  2.25362760e-01  8.41860000e+00  1.94317403e-01  1.23716130e-01  2.57879031e-01  2.92222078e-02  4.50767209e+06 
 2.40876926e+14  3.94968326e+33  1.56441000e+01  2.26196007e-01  8.42760000e+00  1.95188076e-01  1.24253281e-01  2.56721720e-01  2.95091635e-02  4.43459054e+06 
 2.41371332e+14  3.97037578e+33  1.56211000e+01  2.27027228e-01  8.43660000e+00  1.96058988e-01  1.24776443e-01  2.55558167e-01  2.97893096e-02  4.36311987e+06 
 2.41865738e+14  3.99119131e+33  1.55981000e+01  2.27861346e-01  8.44560000e+00  1.96933197e-01  1.25302352e-01  2.54396537e-01  3.00723678e-02  4.29280552e+06 
 2.42360144e+14  4.01272777e+33  1.55741000e+01  2.28722358e-01  8.45460000e+00  1.97825684e-01  1.25851716e-01  2.53276183e-01  3.03699305e-02  4.22166604e+06 
 2.42854549e+14  4.03426423e+33  1.55511000e+01  2.29581430e-01  8.46360000e+00  1.98718498e-01  1.26386883e-01  2.52149546e-01  3.06604794e-02  4.15211243e+06 
 2.43348955e+14  4.05580069e+33  1.55281000e+01  2.30438555e-01  8.47260000e+00  1.99611627e-01  1.26923933e-01  2.51016680e-01  3.09536835e-02  4.08410216e+06 
 2.43843361e+14  4.07733716e+33  1.55061000e+01  2.31293723e-01  8.48160000e+00  2.00505056e-01  1.27446437e-01  2.49877618e-01  3.12394927e-02  4.01759373e+06 
 2.44337767e+14  4.09887362e+33  1.54841000e+01  2.32146928e-01  8.48960000e+00  2.01358884e-01  1.27970661e-01  2.49013324e-01  3.15277907e-02  3.95254706e+06 
 2.44832172e+14  4.12041008e+33  1.54621000e+01  2.32998162e-01  8.49860000e+00  2.02252799e-01  1.28496615e-01  2.47861823e-01  3.18186002e-02  3.88892318e+06 
 2.45326578e+14  4.14194654e+33  1.54401000e+01  2.33847417e-01  8.50760000e+00  2.03146981e-01  1.29024307e-01  2.46704254e-01  3.21119440e-02  3.82668432e+06 
