# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.94703057e+33  3.71311000e+01  8.94870201e-02  5.13960000e+00  5.22792269e-02  1.33595924e-02  6.77574629e-01  2.47557563e-04  2.89156808e+08 
 2.30328904e+14  1.95671425e+33  3.66551000e+01  8.98070842e-02  5.14960000e+00  5.26304335e-02  1.36884941e-02  6.74855466e-01  2.55763717e-04  2.75122670e+08 
 2.30657807e+14  1.96639794e+33  3.61941000e+01  9.01275453e-02  5.15960000e+00  5.29828490e-02  1.40200420e-02  6.72154475e-01  2.64349661e-04  2.62209446e+08 
 2.30986711e+14  1.97608162e+33  3.57491000e+01  9.04483797e-02  5.16960000e+00  5.33364705e-02  1.43528221e-02  6.69470495e-01  2.73259298e-04  2.50302355e+08 
 2.31315614e+14  1.98576531e+33  3.53181000e+01  9.07695640e-02  5.17960000e+00  5.36912953e-02  1.46877564e-02  6.66802431e-01  2.82544732e-04  2.39299067e+08 
 2.31644518e+14  1.99544900e+33  3.49011000e+01  9.10910763e-02  5.18960000e+00  5.40473213e-02  1.50242324e-02  6.64149254e-01  2.92186180e-04  2.29110218e+08 
 2.31973421e+14  2.00526786e+33  3.44911000e+01  9.14173991e-02  5.19960000e+00  5.44061270e-02  1.53676216e-02  6.61510837e-01  3.02365637e-04  2.19528916e+08 
 2.32302325e+14  2.01511761e+33  3.40921000e+01  9.17450735e-02  5.20960000e+00  5.47665076e-02  1.57143724e-02  6.58886464e-01  3.12996967e-04  2.10602495e+08 
 2.32631228e+14  2.02496737e+33  3.37061000e+01  9.20730528e-02  5.21860000e+00  5.51034315e-02  1.60621825e-02  6.56547104e-01  3.23998021e-04  2.02297514e+08 
 2.32960132e+14  2.03481712e+33  3.33321000e+01  9.24013164e-02  5.22860000e+00  5.54661416e-02  1.64113662e-02  6.53949304e-01  3.35392697e-04  1.94555973e+08 
 2.33289035e+14  2.04466688e+33  3.29691000e+01  9.27298447e-02  5.23860000e+00  5.58300591e-02  1.67623279e-02  6.51362877e-01  3.47210332e-04  1.87326326e+08 
 2.33617939e+14  2.05461965e+33  3.26131000e+01  9.30620639e-02  5.24860000e+00  5.61963998e-02  1.71186004e-02  6.48789030e-01  3.59582046e-04  1.80494257e+08 
 2.33946843e+14  2.06463624e+33  3.22651000e+01  9.33966752e-02  5.25860000e+00  5.65647133e-02  1.74789841e-02  6.46226940e-01  3.72487508e-04  1.74055636e+08 
 2.34275746e+14  2.07465282e+33  3.19271000e+01  9.37315303e-02  5.26760000e+00  5.69091144e-02  1.78410152e-02  6.43953171e-01  3.85848852e-04  1.68017461e+08 
 2.34604650e+14  2.08466940e+33  3.15991000e+01  9.40666115e-02  5.27760000e+00  5.72797748e-02  1.82041571e-02  6.41411544e-01  3.99646331e-04  1.62345508e+08 
 2.34933553e+14  2.09468598e+33  3.12801000e+01  9.44019082e-02  5.28760000e+00  5.76516436e-02  1.85690317e-02  6.38878689e-01  4.13922548e-04  1.57008898e+08 
 2.35262457e+14  2.10477290e+33  3.09681000e+01  9.47397567e-02  5.29660000e+00  5.80001527e-02  1.89375434e-02  6.36637982e-01  4.28754574e-04  1.51945773e+08 
 2.35591360e+14  2.11495704e+33  3.06621000e+01  9.50810663e-02  5.30660000e+00  5.83763667e-02  1.93106507e-02  6.34127334e-01  4.44198362e-04  1.47124362e+08 
 2.35920264e+14  2.12514118e+33  3.03651000e+01  9.54225680e-02  5.31660000e+00  5.87538097e-02  1.96843285e-02  6.31624206e-01  4.60093523e-04  1.42571454e+08 
 2.36249167e+14  2.13532532e+33  3.00751000e+01  9.57642533e-02  5.32560000e+00  5.91067800e-02  2.00606810e-02  6.29413691e-01  4.76571164e-04  1.38265684e+08 
 2.36578071e+14  2.14550945e+33  2.97941000e+01  9.61061033e-02  5.33560000e+00  5.94865660e-02  2.04365968e-02  6.26925462e-01  4.93457236e-04  1.34188226e+08 
 2.36906975e+14  2.15573074e+33  2.95191000e+01  9.64493418e-02  5.34460000e+00  5.98421503e-02  2.08156744e-02  6.24732232e-01  5.10955527e-04  1.30307886e+08 
 2.37235878e+14  2.16608312e+33  2.92481000e+01  9.67971462e-02  5.35460000e+00  6.02263184e-02  2.12005102e-02  6.22263688e-01  5.29192879e-04  1.26577903e+08 
 2.37564782e+14  2.17643551e+33  2.89841000e+01  9.71451019e-02  5.36460000e+00  6.06117178e-02  2.15866084e-02  6.19800854e-01  5.47978684e-04  1.23034413e+08 
 2.37893685e+14  2.18678790e+33  2.87261000e+01  9.74931881e-02  5.37360000e+00  6.09721984e-02  2.19750470e-02  6.17634084e-01  5.67391256e-04  1.19663857e+08 
 2.38222589e+14  2.19714028e+33  2.84761000e+01  9.78414049e-02  5.38260000e+00  6.13337095e-02  2.23623408e-02  6.15474459e-01  5.87215328e-04  1.16454134e+08 
 2.38551492e+14  2.20749613e+33  2.82321000e+01  9.81898361e-02  5.39260000e+00  6.17226485e-02  2.27510921e-02  6.13028414e-01  6.07623243e-04  1.13392936e+08 
 2.38880396e+14  2.21801743e+33  2.79901000e+01  9.85439537e-02  5.40160000e+00  6.20883939e-02  2.31475607e-02  6.10888589e-01  6.28967539e-04  1.10425392e+08 
 2.39209299e+14  2.22853874e+33  2.77541000e+01  9.88981774e-02  5.41160000e+00  6.24817204e-02  2.35450558e-02  6.08459936e-01  6.50903181e-04  1.07591776e+08 
 2.39538203e+14  2.23906004e+33  2.75251000e+01  9.92525042e-02  5.42060000e+00  6.28496594e-02  2.39414211e-02  6.06331182e-01  6.73287459e-04  1.04883233e+08 
 2.39867106e+14  2.24958134e+33  2.73011000e+01  9.96069110e-02  5.43060000e+00  6.32453564e-02  2.43396498e-02  6.03910900e-01  6.96334452e-04  1.02291520e+08 
 2.40196010e+14  2.26010264e+33  2.70821000e+01  9.99613938e-02  5.43960000e+00  6.36154768e-02  2.47394184e-02  6.01791780e-01  7.20032179e-04  9.98091732e+07 
 2.40524914e+14  2.27075714e+33  2.68661000e+01  1.00320429e-01  5.44860000e+00  6.39882886e-02  2.51441956e-02  5.99684632e-01  7.44583817e-04  9.73998315e+07 
 2.40853817e+14  2.28144110e+33  2.66551000e+01  1.00680537e-01  5.45860000e+00  6.43894962e-02  2.55500307e-02  5.97284325e-01  7.69766605e-04  9.50826783e+07 
 2.41182721e+14  2.29212506e+33  2.64491000e+01  1.01040705e-01  5.46760000e+00  6.47648691e-02  2.59565361e-02  5.95187295e-01  7.95573716e-04  9.28584564e+07 
 2.41511624e+14  2.30280902e+33  2.62471000e+01  1.01400925e-01  5.47660000e+00  6.51412898e-02  2.63653371e-02  5.93094534e-01  8.22138857e-04  9.07215784e+07 
 2.41840528e+14  2.31349297e+33  2.60511000e+01  1.01761184e-01  5.48560000e+00  6.55187575e-02  2.67720603e-02  5.91005700e-01  8.49129702e-04  8.86669957e+07 
