# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01443665e+33  1.77711000e+01  1.64481288e-01  7.87760000e+00  1.46586840e-01  7.97717849e-02  2.21848151e-01  1.05178029e-02  1.47055905e+07 
 2.30944526e+14  3.05534265e+33  1.76371000e+01  1.66164426e-01  7.89860000e+00  1.48337589e-01  8.12452982e-02  2.18783180e-01  1.09786583e-02  1.40463431e+07 
 2.31889051e+14  3.09624864e+33  1.75081000e+01  1.67844399e-01  7.91960000e+00  1.50089721e-01  8.27079824e-02  2.15739780e-01  1.14471497e-02  1.34253794e+07 
 2.32833577e+14  3.13715463e+33  1.73841000e+01  1.69520949e-01  7.94060000e+00  1.51843039e-01  8.41572011e-02  2.12716324e-01  1.19221277e-02  1.28400388e+07 
 2.33778102e+14  3.17806062e+33  1.72651000e+01  1.71193829e-01  7.96060000e+00  1.53573896e-01  8.55902528e-02  2.09946410e-01  1.24023315e-02  1.22878720e+07 
 2.34722628e+14  3.21896661e+33  1.71511000e+01  1.72862818e-01  7.98060000e+00  1.55305347e-01  8.70043939e-02  2.07192362e-01  1.28863970e-02  1.17666229e+07 
 2.35667153e+14  3.25987260e+33  1.70411000e+01  1.74527696e-01  8.00060000e+00  1.57037256e-01  8.84072024e-02  2.04452514e-01  1.33767763e-02  1.12742119e+07 
 2.36611679e+14  3.30077860e+33  1.69351000e+01  1.76188261e-01  8.02060000e+00  1.58769477e-01  8.97965374e-02  2.01725566e-01  1.38724101e-02  1.08087203e+07 
 2.37556204e+14  3.34487490e+33  1.68261000e+01  1.77974224e-01  8.04160000e+00  1.60624262e-01  9.12682805e-02  1.98930691e-01  1.44079523e-02  1.03348085e+07 
 2.38500730e+14  3.38941931e+33  1.67201000e+01  1.79775152e-01  8.06260000e+00  1.62494368e-01  9.27406165e-02  1.96172022e-01  1.49548183e-02  9.88315379e+06 
 2.39445255e+14  3.43396372e+33  1.66181000e+01  1.81572614e-01  8.08360000e+00  1.64365818e-01  9.41976099e-02  1.93427049e-01  1.55068958e-02  9.45689047e+06 
 2.40389781e+14  3.47850813e+33  1.65201000e+01  1.83366348e-01  8.10360000e+00  1.66214080e-01  9.56369295e-02  1.90925612e-01  1.60628559e-02  9.05433002e+06 
 2.41334306e+14  3.52305254e+33  1.64261000e+01  1.85156111e-01  8.12360000e+00  1.68063040e-01  9.70562108e-02  1.88434321e-01  1.66212783e-02  8.67390897e+06 
 2.42278832e+14  3.56759695e+33  1.63351000e+01  1.86941671e-01  8.14360000e+00  1.69912530e-01  9.84651153e-02  1.85951993e-01  1.71859147e-02  8.31417998e+06 
 2.43223357e+14  3.61214135e+33  1.62471000e+01  1.88722813e-01  8.16360000e+00  1.71762383e-01  9.98619411e-02  1.83477671e-01  1.77557834e-02  7.97380256e+06 
 2.44167883e+14  3.65668576e+33  1.61631000e+01  1.90499332e-01  8.18260000e+00  1.73587645e-01  1.01232427e-01  1.81238785e-01  1.83241631e-02  7.65153440e+06 
 2.45112408e+14  3.70123017e+33  1.60821000e+01  1.92271046e-01  8.20260000e+00  1.75437651e-01  1.02586895e-01  1.78777026e-01  1.88951992e-02  7.34622461e+06 
 2.46056934e+14  3.74862629e+33  1.59991000e+01  1.94151366e-01  8.22260000e+00  1.77374448e-01  1.04010064e-01  1.76455166e-01  1.95050921e-02  7.03869092e+06 
 2.47001459e+14  3.79700158e+33  1.59171000e+01  1.96066771e-01  8.24260000e+00  1.79341969e-01  1.05450691e-01  1.74185524e-01  2.01329800e-02  6.74180493e+06 
 2.47945985e+14  3.84537688e+33  1.58381000e+01  1.97978180e-01  8.26260000e+00  1.81310323e-01  1.06874170e-01  1.71921430e-01  2.07635691e-02  6.46099128e+06 
 2.48890510e+14  3.89375217e+33  1.57621000e+01  1.99885340e-01  8.28260000e+00  1.83279317e-01  1.08278640e-01  1.69661974e-01  2.13955318e-02  6.19522578e+06 
 2.49835036e+14  3.94212747e+33  1.56891000e+01  2.01788020e-01  8.30260000e+00  1.85248759e-01  1.09662223e-01  1.67406451e-01  2.20274757e-02  5.94355614e+06 
 2.50779561e+14  3.99050276e+33  1.56191000e+01  2.03686002e-01  8.32160000e+00  1.87192809e-01  1.11023036e-01  1.65377942e-01  2.26579473e-02  5.70509722e+06 
 2.51724087e+14  4.03887806e+33  1.55501000e+01  2.05579081e-01  8.34060000e+00  1.89136724e-01  1.12388097e-01  1.63350688e-01  2.33004171e-02  5.47902649e+06 
 2.52668612e+14  4.08725335e+33  1.54851000e+01  2.07467065e-01  8.35960000e+00  1.91080360e-01  1.13712849e-01  1.61323962e-01  2.39315569e-02  5.26457834e+06 
 2.53613138e+14  4.13562864e+33  1.54211000e+01  2.09349771e-01  8.37860000e+00  1.93023572e-01  1.15039457e-01  1.59297231e-01  2.45729448e-02  5.06104152e+06 
 2.54557663e+14  4.18639141e+33  1.53571000e+01  2.11319953e-01  8.39860000e+00  1.95064031e-01  1.16401474e-01  1.57156590e-01  2.52396769e-02  4.85842730e+06 
 2.55502189e+14  4.23878157e+33  1.52931000e+01  2.13348944e-01  8.41860000e+00  1.97153870e-01  1.17793715e-01  1.55090349e-01  2.59305576e-02  4.66020892e+06 
 2.56446714e+14  4.29117174e+33  1.52311000e+01  2.15373434e-01  8.43760000e+00  1.99217891e-01  1.19172378e-01  1.53244293e-01  2.66239737e-02  4.47236188e+06 
 2.57391240e+14  4.34356191e+33  1.51711000e+01  2.17393183e-01  8.45760000e+00  2.01308525e-01  1.20536203e-01  1.51178095e-01  2.73188935e-02  4.29424907e+06 
 2.58335765e+14  4.39595208e+33  1.51141000e+01  2.19407968e-01  8.47660000e+00  2.03372713e-01  1.21867789e-01  1.49329611e-01  2.80049725e-02  4.12527602e+06 
 2.59280291e+14  4.44834224e+33  1.50581000e+01  2.21417580e-01  8.49560000e+00  2.05436656e-01  1.23197883e-01  1.47478918e-01  2.86993624e-02  3.96488882e+06 
 2.60224816e+14  4.50073241e+33  1.50041000e+01  2.23421825e-01  8.51360000e+00  2.07473326e-01  1.24509315e-01  1.45842358e-01  2.93919061e-02  3.81257072e+06 
 2.61169342e+14  4.55312258e+33  1.49531000e+01  2.25420516e-01  8.53260000e+00  2.09536196e-01  1.25783976e-01  1.43985224e-01  3.00713541e-02  3.66783979e+06 
 2.62113867e+14  4.60551275e+33  1.49021000e+01  2.27413484e-01  8.55060000e+00  2.11571257e-01  1.27071075e-01  1.42340204e-01  3.07666641e-02  3.53024704e+06 
 2.63058393e+14  4.65969214e+33  1.48521000e+01  2.29468532e-01  8.56960000e+00  2.13685354e-01  1.28367953e-01  1.40551128e-01  3.14737315e-02  3.39500371e+06 
