# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21643671e+33  1.84871000e+01  1.95099759e-01  6.69760000e+00  1.08916278e-01  8.81511902e-02  6.81510593e-01  1.32442088e-02  9.60847993e+06 
 2.30448287e+14  3.23555894e+33  1.84351000e+01  1.95833533e-01  6.71160000e+00  1.09736145e-01  8.87014270e-02  6.79208706e-01  1.34356551e-02  9.43233933e+06 
 2.30896574e+14  3.25468117e+33  1.83841000e+01  1.96566873e-01  6.72560000e+00  1.10558828e-01  8.92472642e-02  6.76899790e-01  1.36269708e-02  9.26036125e+06 
 2.31344860e+14  3.27380340e+33  1.83341000e+01  1.97299749e-01  6.73860000e+00  1.11347619e-01  8.97884919e-02  6.74776596e-01  1.38180369e-02  9.09243162e+06 
 2.31793147e+14  3.29292563e+33  1.82841000e+01  1.98032136e-01  6.75260000e+00  1.12175731e-01  9.03347815e-02  6.72454378e-01  1.40125635e-02  8.92843939e+06 
 2.32241434e+14  3.31204786e+33  1.82361000e+01  1.98764008e-01  6.76560000e+00  1.12969620e-01  9.08662428e-02  6.70319351e-01  1.42028258e-02  8.76827654e+06 
 2.32689721e+14  3.33117009e+33  1.81871000e+01  1.99495338e-01  6.77860000e+00  1.13765963e-01  9.14125612e-02  6.68178729e-01  1.44003810e-02  8.61183862e+06 
 2.33138008e+14  3.35029232e+33  1.81401000e+01  2.00226102e-01  6.79260000e+00  1.14602020e-01  9.19436204e-02  6.65836832e-01  1.45934152e-02  8.45902372e+06 
 2.33586294e+14  3.36941455e+33  1.80931000e+01  2.00956275e-01  6.80560000e+00  1.15403372e-01  9.24793938e-02  6.63684251e-01  1.47897779e-02  8.30973340e+06 
 2.34034581e+14  3.38853678e+33  1.80471000e+01  2.01685833e-01  6.81860000e+00  1.16207137e-01  9.30096098e-02  6.61526001e-01  1.49853758e-02  8.16387180e+06 
 2.34482868e+14  3.40765901e+33  1.80021000e+01  2.02414753e-01  6.83160000e+00  1.17013300e-01  9.35340500e-02  6.59362059e-01  1.51800725e-02  8.02134616e+06 
 2.34931155e+14  3.42678124e+33  1.79571000e+01  2.03143012e-01  6.84460000e+00  1.17821849e-01  9.40629717e-02  6.57192404e-01  1.53780100e-02  7.88206637e+06 
 2.35379442e+14  3.44590347e+33  1.79131000e+01  2.03870588e-01  6.85660000e+00  1.18594782e-01  9.45858471e-02  6.55216133e-01  1.55748961e-02  7.74594499e+06 
 2.35827728e+14  3.46502570e+33  1.78701000e+01  2.04597460e-01  6.86960000e+00  1.19407924e-01  9.51024548e-02  6.53035656e-01  1.57705872e-02  7.61289717e+06 
 2.36276015e+14  3.48414793e+33  1.78271000e+01  2.05323606e-01  6.88260000e+00  1.20223416e-01  9.56233016e-02  6.50849380e-01  1.59694161e-02  7.48284085e+06 
 2.36724302e+14  3.50327016e+33  1.77851000e+01  2.06049003e-01  6.89460000e+00  1.21002837e-01  9.61376043e-02  6.48858380e-01  1.61668880e-02  7.35569608e+06 
 2.37172589e+14  3.52239239e+33  1.77431000e+01  2.06773636e-01  6.90760000e+00  1.21822851e-01  9.66560380e-02  6.46661120e-01  1.63674663e-02  7.23138543e+06 
 2.37620876e+14  3.54151462e+33  1.77021000e+01  2.07497481e-01  6.91960000e+00  1.22606496e-01  9.71676480e-02  6.44660366e-01  1.65665191e-02  7.10983382e+06 
 2.38069163e+14  3.56063685e+33  1.76621000e+01  2.08220521e-01  6.93160000e+00  1.23392167e-01  9.76722132e-02  6.42655000e-01  1.67638937e-02  6.99096824e+06 
 2.38517449e+14  3.58062161e+33  1.76201000e+01  2.08975355e-01  6.94460000e+00  1.24233334e-01  9.82058673e-02  6.40460836e-01  1.69742997e-02  6.86952542e+06 
 2.38965736e+14  3.60155301e+33  1.75771000e+01  2.09765416e-01  6.95760000e+00  1.25092941e-01  9.87583383e-02  6.38282759e-01  1.71934196e-02  6.74523874e+06 
 2.39414023e+14  3.62248441e+33  1.75351000e+01  2.10554976e-01  6.97060000e+00  1.25955111e-01  9.93041173e-02  6.36099639e-01  1.74111610e-02  6.62383945e+06 
 2.39862310e+14  3.64341581e+33  1.74931000e+01  2.11344009e-01  6.98360000e+00  1.26819824e-01  9.98543893e-02  6.33911478e-01  1.76324004e-02  6.50525026e+06 
 2.40310597e+14  3.66434721e+33  1.74521000e+01  2.12132486e-01  6.99660000e+00  1.27687060e-01  1.00397681e-01  6.31718247e-01  1.78520810e-02  6.38939573e+06 
 2.40758883e+14  3.68527861e+33  1.74121000e+01  2.12920380e-01  7.00960000e+00  1.28556803e-01  1.00933757e-01  6.29519930e-01  1.80700343e-02  6.27620258e+06 
 2.41207170e+14  3.70621000e+33  1.73721000e+01  2.13707667e-01  7.02260000e+00  1.29429034e-01  1.01474065e-01  6.27316514e-01  1.82913539e-02  6.16559958e+06 
 2.41655457e+14  3.72714140e+33  1.73331000e+01  2.14494321e-01  7.03560000e+00  1.30303738e-01  1.02006862e-01  6.25107977e-01  1.85107524e-02  6.05751744e+06 
 2.42103744e+14  3.74807280e+33  1.72941000e+01  2.15280317e-01  7.04760000e+00  1.31140763e-01  1.02543769e-01  6.23103057e-01  1.87334704e-02  5.95188898e+06 
 2.42552031e+14  3.76900420e+33  1.72561000e+01  2.16065633e-01  7.06060000e+00  1.32020221e-01  1.03072865e-01  6.20884847e-01  1.89540659e-02  5.84864876e+06 
 2.43000317e+14  3.78993560e+33  1.72181000e+01  2.16850243e-01  7.07260000e+00  1.32861685e-01  1.03605947e-01  6.18871400e-01  1.91779277e-02  5.74773351e+06 
 2.43448604e+14  3.81086699e+33  1.71811000e+01  2.17634124e-01  7.08560000e+00  1.33745841e-01  1.04130914e-01  6.16643398e-01  1.93994579e-02  5.64908159e+06 
 2.43896891e+14  3.83179839e+33  1.71441000e+01  2.18417256e-01  7.09760000e+00  1.34591691e-01  1.04659739e-01  6.14621312e-01  1.96241963e-02  5.55263320e+06 
