# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33945864e+33  1.72831000e+01  2.18856395e-01  8.89960000e+00  1.90378249e-01  1.09963473e-01  2.52818017e-01  2.23100122e-02  6.50699089e+06 
 2.30907221e+14  3.36618377e+33  1.72401000e+01  2.19826181e-01  8.90960000e+00  1.91428905e-01  1.10602494e-01  2.51176310e-01  2.26058196e-02  6.36928185e+06 
 2.31814442e+14  3.39290891e+33  1.71981000e+01  2.20790520e-01  8.91860000e+00  1.92445098e-01  1.11232419e-01  2.49773664e-01  2.28991671e-02  6.23574431e+06 
 2.32721662e+14  3.41963405e+33  1.71571000e+01  2.21749431e-01  8.92760000e+00  1.93459307e-01  1.11852974e-01  2.48361886e-01  2.31898151e-02  6.10622089e+06 
 2.33628883e+14  3.44635919e+33  1.71161000e+01  2.22702928e-01  8.93660000e+00  1.94471522e-01  1.12477027e-01  2.46941082e-01  2.34843811e-02  5.98056122e+06 
 2.34536104e+14  3.47308433e+33  1.70761000e+01  2.23651029e-01  8.94560000e+00  1.95481733e-01  1.13091368e-01  2.45511358e-01  2.37759624e-02  5.85862134e+06 
 2.35443325e+14  3.49980947e+33  1.70371000e+01  2.24593753e-01  8.95460000e+00  1.96489928e-01  1.13695721e-01  2.44072842e-01  2.40643122e-02  5.74026360e+06 
 2.36350546e+14  3.52670662e+33  1.69991000e+01  2.25537146e-01  8.96360000e+00  1.97500666e-01  1.14290360e-01  2.42630606e-01  2.43492752e-02  5.62462617e+06 
 2.37257766e+14  3.55407693e+33  1.69601000e+01  2.26491833e-01  8.97260000e+00  1.98522017e-01  1.14903071e-01  2.41193378e-01  2.46452922e-02  5.51038145e+06 
 2.38164987e+14  3.58144724e+33  1.69231000e+01  2.27441283e-01  8.98060000e+00  1.99508348e-01  1.15491743e-01  2.39994054e-01  2.49303664e-02  5.39945791e+06 
 2.39072208e+14  3.60881755e+33  1.68851000e+01  2.28385514e-01  8.98960000e+00  2.00525768e-01  1.16097060e-01  2.38539604e-01  2.52263473e-02  5.29173597e+06 
 2.39979429e+14  3.63618786e+33  1.68491000e+01  2.29324541e-01  8.99760000e+00  2.01508012e-01  1.16677802e-01  2.37322913e-01  2.55108778e-02  5.18710044e+06 
 2.40886650e+14  3.66355817e+33  1.68131000e+01  2.30258382e-01  9.00660000e+00  2.02521448e-01  1.17261302e-01  2.35851777e-01  2.57987425e-02  5.08544136e+06 
 2.41793870e+14  3.69092847e+33  1.67781000e+01  2.31187055e-01  9.01460000e+00  2.03499562e-01  1.17833540e-01  2.34618211e-01  2.60822134e-02  4.98665305e+06 
 2.42701091e+14  3.71829878e+33  1.67431000e+01  2.32110577e-01  9.02260000e+00  2.04475566e-01  1.18408396e-01  2.33376295e-01  2.63689064e-02  4.89063440e+06 
 2.43608312e+14  3.74566909e+33  1.67091000e+01  2.33028967e-01  9.03060000e+00  2.05449452e-01  1.18971654e-01  2.32126131e-01  2.66508883e-02  4.79728825e+06 
 2.44515533e+14  3.77303940e+33  1.66761000e+01  2.33942242e-01  9.03860000e+00  2.06421214e-01  1.19523048e-01  2.30867823e-01  2.69278983e-02  4.70652153e+06 
 2.45422754e+14  3.80086522e+33  1.66421000e+01  2.34865576e-01  9.04660000e+00  2.07402554e-01  1.20092497e-01  2.29613014e-01  2.72162224e-02  4.61678899e+06 
 2.46329975e+14  3.82886313e+33  1.66091000e+01  2.35789621e-01  9.05460000e+00  2.08386271e-01  1.20650441e-01  2.28354522e-01  2.74995227e-02  4.52898223e+06 
 2.47237195e+14  3.85686104e+33  1.65771000e+01  2.36708680e-01  9.06260000e+00  2.09367944e-01  1.21196121e-01  2.27088118e-01  2.77774618e-02  4.44357794e+06 
 2.48144416e+14  3.88485896e+33  1.65451000e+01  2.37622773e-01  9.07060000e+00  2.10347562e-01  1.21743999e-01  2.25813950e-01  2.80582564e-02  4.36049446e+06 
