# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.49312490e+33  1.67611000e+01  2.22096257e-01  8.07360000e+00  1.66145423e-01  1.14933209e-01  4.36995447e-01  2.47117658e-02  5.74484806e+06 
 2.30623002e+14  3.51508227e+33  1.67281000e+01  2.22953759e-01  8.08460000e+00  1.67075113e-01  1.15497210e-01  4.35137567e-01  2.49878970e-02  5.64231293e+06 
 2.31246003e+14  3.53703964e+33  1.66961000e+01  2.23808462e-01  8.09460000e+00  1.67965399e-01  1.16050178e-01  4.33525140e-01  2.52597347e-02  5.54229753e+06 
 2.31869005e+14  3.55899701e+33  1.66651000e+01  2.24660360e-01  8.10560000e+00  1.68896740e-01  1.16591856e-01  4.31652848e-01  2.55270311e-02  5.44472629e+06 
 2.32492007e+14  3.58095438e+33  1.66341000e+01  2.25509448e-01  8.11660000e+00  1.69828930e-01  1.17136073e-01  4.29773305e-01  2.57972924e-02  5.34952639e+06 
 2.33115009e+14  3.60291175e+33  1.66041000e+01  2.26355721e-01  8.12660000e+00  1.70721346e-01  1.17668668e-01  4.28139794e-01  2.60627041e-02  5.25662723e+06 
 2.33738010e+14  3.62486912e+33  1.65741000e+01  2.27199174e-01  8.13660000e+00  1.71614367e-01  1.18203654e-01  4.26499418e-01  2.63309603e-02  5.16596084e+06 
 2.34361012e+14  3.64682649e+33  1.65451000e+01  2.28039803e-01  8.14760000e+00  1.72548799e-01  1.18726691e-01  4.24598593e-01  2.65940545e-02  5.07746135e+06 
 2.34984014e+14  3.66878386e+33  1.65161000e+01  2.28877606e-01  8.15760000e+00  1.73443095e-01  1.19251969e-01  4.22944358e-01  2.68598677e-02  4.99106533e+06 
 2.35607015e+14  3.69074123e+33  1.64871000e+01  2.29712579e-01  8.16760000e+00  1.74337954e-01  1.19779503e-01  4.21283306e-01  2.71284302e-02  4.90671138e+06 
 2.36230017e+14  3.71269860e+33  1.64591000e+01  2.30544720e-01  8.17760000e+00  1.75233363e-01  1.20294686e-01  4.19615447e-01  2.73914494e-02  4.82434007e+06 
 2.36853019e+14  3.73532549e+33  1.64301000e+01  2.31399370e-01  8.18760000e+00  1.76144123e-01  1.20829946e-01  4.17967253e-01  2.76664643e-02  4.74146131e+06 
 2.37476021e+14  3.75815236e+33  1.64021000e+01  2.32258858e-01  8.19860000e+00  1.77101289e-01  1.21353707e-01  4.16065915e-01  2.79361067e-02  4.65983034e+06 
 2.38099022e+14  3.78097923e+33  1.63741000e+01  2.33115620e-01  8.20860000e+00  1.78017882e-01  1.21879634e-01  4.14412003e-01  2.82084471e-02  4.58013072e+06 
 2.38722024e+14  3.80380611e+33  1.63461000e+01  2.33969653e-01  8.21860000e+00  1.78935106e-01  1.22407744e-01  4.12751420e-01  2.84835176e-02  4.50230702e+06 
 2.39345026e+14  3.82663298e+33  1.63191000e+01  2.34820950e-01  8.22860000e+00  1.79852941e-01  1.22922987e-01  4.11084190e-01  2.87525376e-02  4.42630543e+06 
 2.39968027e+14  3.84945985e+33  1.62921000e+01  2.35669507e-01  8.23860000e+00  1.80771372e-01  1.23440266e-01  4.09410361e-01  2.90241517e-02  4.35207411e+06 
 2.40591029e+14  3.87228672e+33  1.62661000e+01  2.36515321e-01  8.24760000e+00  1.81648550e-01  1.23944352e-01  4.07984848e-01  2.92893824e-02  4.27956267e+06 
 2.41214031e+14  3.89511360e+33  1.62401000e+01  2.37358387e-01  8.25760000e+00  1.82568022e-01  1.24450324e-01  4.06298021e-01  2.95570664e-02  4.20872252e+06 
 2.41837033e+14  3.91794047e+33  1.62141000e+01  2.38198701e-01  8.26760000e+00  1.83488040e-01  1.24958195e-01  4.04604679e-01  2.98272291e-02  4.13950659e+06 
 2.42460034e+14  3.94076734e+33  1.61891000e+01  2.39036262e-01  8.27660000e+00  1.84366466e-01  1.25452476e-01  4.03160063e-01  3.00906002e-02  4.07186917e+06 
 2.43083036e+14  3.96359422e+33  1.61641000e+01  2.39871065e-01  8.28660000e+00  1.85287437e-01  1.25948505e-01  4.01453892e-01  3.03563045e-02  4.00576626e+06 
 2.43706038e+14  3.98642109e+33  1.61391000e+01  2.40703110e-01  8.29560000e+00  1.86166592e-01  1.26446294e-01  3.99996718e-01  3.06243656e-02  3.94115515e+06 
 2.44329039e+14  4.00924796e+33  1.61151000e+01  2.41532394e-01  8.30460000e+00  1.87046047e-01  1.26930095e-01  3.98533323e-01  3.08852201e-02  3.87799441e+06 
 2.44952041e+14  4.03207483e+33  1.60911000e+01  2.42358915e-01  8.31460000e+00  1.87968293e-01  1.27415507e-01  3.96808188e-01  3.11482819e-02  3.81624411e+06 
 2.45575043e+14  4.05564096e+33  1.60671000e+01  2.43209422e-01  8.32360000e+00  1.88864559e-01  1.27905977e-01  3.95359148e-01  3.14146065e-02  3.75392430e+06 
 2.46198044e+14  4.07932027e+33  1.60431000e+01  2.44061353e-01  8.33360000e+00  1.89806382e-01  1.28398621e-01  3.93652289e-01  3.16833496e-02  3.69271549e+06 
 2.46821046e+14  4.10299957e+33  1.60191000e+01  2.44910618e-01  8.34260000e+00  1.90705976e-01  1.28892930e-01  3.92195000e-01  3.19543789e-02  3.63288167e+06 
 2.47444048e+14  4.12667888e+33  1.59951000e+01  2.45757212e-01  8.35160000e+00  1.91605927e-01  1.29388915e-01  3.90731639e-01  3.22277176e-02  3.57438533e+06 
 2.48067050e+14  4.15035819e+33  1.59721000e+01  2.46601132e-01  8.36060000e+00  1.92506219e-01  1.29870323e-01  3.89262245e-01  3.24932150e-02  3.51719003e+06 
 2.48690051e+14  4.17403749e+33  1.59491000e+01  2.47442376e-01  8.36960000e+00  1.93406838e-01  1.30353261e-01  3.87786856e-01  3.27608676e-02  3.46126059e+06 
 2.49313053e+14  4.19771680e+33  1.59271000e+01  2.48280939e-01  8.37960000e+00  1.94350940e-01  1.30821307e-01  3.86049385e-01  3.30203272e-02  3.40656274e+06 
 2.49936055e+14  4.22139611e+33  1.59041000e+01  2.49116820e-01  8.38760000e+00  1.95208997e-01  1.31307248e-01  3.84818227e-01  3.32922515e-02  3.35306352e+06 
 2.50559056e+14  4.24507541e+33  1.58831000e+01  2.49950016e-01  8.39660000e+00  1.96110510e-01  1.31761554e-01  3.83325047e-01  3.35452619e-02  3.30073055e+06 
 2.51182058e+14  4.26875472e+33  1.58611000e+01  2.50780526e-01  8.40560000e+00  1.97012293e-01  1.32233772e-01  3.81826019e-01  3.38107726e-02  3.24953295e+06 
 2.51805060e+14  4.29243403e+33  1.58391000e+01  2.51608348e-01  8.41460000e+00  1.97914334e-01  1.32707397e-01  3.80321165e-01  3.40783360e-02  3.19944046e+06 
 2.52428062e+14  4.31611333e+33  1.58181000e+01  2.52433481e-01  8.42360000e+00  1.98816621e-01  1.33165596e-01  3.78810503e-01  3.43371133e-02  3.15042372e+06 
