# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02330963e+33  1.63161000e+01  1.54936060e-01  7.35860000e+00  1.38427871e-01  8.59582484e-02  2.03352763e-01  1.26361813e-02  1.55418775e+07 
 2.30380393e+14  3.03996955e+33  1.62681000e+01  1.55667856e-01  7.36860000e+00  1.39154776e-01  8.66437796e-02  2.02425218e-01  1.28751112e-02  1.52408368e+07 
 2.30760787e+14  3.05683812e+33  1.62201000e+01  1.56407923e-01  7.37960000e+00  1.39923259e-01  8.73376950e-02  2.01148701e-01  1.31195752e-02  1.49438345e+07 
 2.31141180e+14  3.07370670e+33  1.61731000e+01  1.57147108e-01  7.39060000e+00  1.40693037e-01  8.80269758e-02  1.99862920e-01  1.33649169e-02  1.46544337e+07 
 2.31521573e+14  3.09057528e+33  1.61271000e+01  1.57885391e-01  7.40060000e+00  1.41428122e-01  8.87113298e-02  1.98940485e-01  1.36109737e-02  1.43723979e+07 
 2.31901967e+14  3.10744385e+33  1.60821000e+01  1.58622766e-01  7.41060000e+00  1.42164282e-01  8.93904780e-02  1.98008072e-01  1.38575831e-02  1.40974989e+07 
 2.32282360e+14  3.12443057e+33  1.60381000e+01  1.59364377e-01  7.42160000e+00  1.42940396e-01  9.00654047e-02  1.96712463e-01  1.41049645e-02  1.38276608e+07 
 2.32662753e+14  3.14151912e+33  1.59941000e+01  1.60109532e-01  7.43160000e+00  1.43683751e-01  9.07470207e-02  1.95796275e-01  1.43573981e-02  1.35630455e+07 
 2.33043147e+14  3.15860767e+33  1.59511000e+01  1.60853769e-01  7.44260000e+00  1.44464634e-01  9.14228164e-02  1.94498125e-01  1.46100632e-02  1.33050789e+07 
 2.33423540e+14  3.17569622e+33  1.59091000e+01  1.61597082e-01  7.45260000e+00  1.45210279e-01  9.20925056e-02  1.93561838e-01  1.48627796e-02  1.30535582e+07 
 2.33803934e+14  3.19278858e+33  1.58671000e+01  1.62339618e-01  7.46260000e+00  1.45957089e-01  9.27675264e-02  1.92615985e-01  1.51201355e-02  1.28082339e+07 
 2.34184327e+14  3.21009621e+33  1.58261000e+01  1.63090565e-01  7.47260000e+00  1.46709790e-01  9.34384401e-02  1.91694589e-01  1.53781092e-02  1.25659885e+07 
 2.34564720e+14  3.22740384e+33  1.57851000e+01  1.63840584e-01  7.48360000e+00  1.47500403e-01  9.41145430e-02  1.90392936e-01  1.56407222e-02  1.23297546e+07 
 2.34945114e+14  3.24471146e+33  1.57451000e+01  1.64589659e-01  7.49360000e+00  1.48255381e-01  9.47838398e-02  1.89451523e-01  1.59030093e-02  1.20993512e+07 
 2.35325507e+14  3.26201909e+33  1.57061000e+01  1.65337778e-01  7.50360000e+00  1.49011435e-01  9.54460311e-02  1.88499934e-01  1.61647667e-02  1.18746038e+07 
 2.35705900e+14  3.27943491e+33  1.56681000e+01  1.66089604e-01  7.51360000e+00  1.49770975e-01  9.61020134e-02  1.87555259e-01  1.64261872e-02  1.16539880e+07 
