# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75114594e+33  1.96381000e+01  1.78867613e-01  5.67360000e+00  6.72100038e-02  7.96373779e-02  8.48081673e-01  1.05707067e-02  1.60144189e+07 
 2.34951938e+14  2.87694389e+33  1.92551000e+01  1.82692771e-01  5.77960000e+00  7.17800960e-02  8.27402155e-02  8.35280491e-01  1.15510287e-02  1.42662923e+07 
 2.39903875e+14  3.00434459e+33  1.89051000e+01  1.86482420e-01  5.87960000e+00  7.63302631e-02  8.57461277e-02  8.22561084e-01  1.25455132e-02  1.27574015e+07 
 2.44855813e+14  3.13692225e+33  1.85751000e+01  1.90340347e-01  5.97560000e+00  8.09479454e-02  8.87414335e-02  8.09751269e-01  1.35801564e-02  1.14149674e+07 
 2.49807750e+14  3.27087052e+33  1.82721000e+01  1.94154472e-01  6.06660000e+00  8.55408733e-02  9.16401043e-02  7.97066647e-01  1.46226180e-02  1.02517697e+07 
 2.54759688e+14  3.40896859e+33  1.79871000e+01  1.98004707e-01  6.15460000e+00  9.01957200e-02  9.45057454e-02  7.84294166e-01  1.56927013e-02  9.21922186e+06 
 2.59711626e+14  3.54952175e+33  1.77221000e+01  2.01840721e-01  6.23760000e+00  9.48120184e-02  9.72996195e-02  7.71784862e-01  1.67733006e-02  8.31225540e+06 
 2.64663563e+14  3.69279318e+33  1.74751000e+01  2.05671435e-01  6.31760000e+00  9.94494763e-02  1.00023262e-01  7.59307436e-01  1.78614489e-02  7.51127260e+06 
 2.69615501e+14  3.83968339e+33  1.72421000e+01  2.09517917e-01  6.39460000e+00  1.04109795e-01  1.02704883e-01  7.46905111e-01  1.89662172e-02  6.79820183e+06 
 2.74567439e+14  3.98792309e+33  1.70251000e+01  2.13321810e-01  6.46660000e+00  1.08680774e-01  1.05306294e-01  7.34955216e-01  2.00691565e-02  6.17119907e+06 
 2.79519376e+14  3.99371277e+33  1.70171000e+01  2.13466384e-01  6.46960000e+00  1.08866403e-01  1.05404158e-01  7.34451329e-01  2.01112396e-02  6.14875955e+06 
 2.84471314e+14  3.99664886e+33  1.70131000e+01  2.13533677e-01  6.47060000e+00  1.08938321e-01  1.05453078e-01  7.34281275e-01  2.01324484e-02  6.13833173e+06 
 2.89423251e+14  3.99958495e+33  1.70101000e+01  2.13596419e-01  6.47260000e+00  1.09045074e-01  1.05489539e-01  7.33946899e-01  2.01478615e-02  6.12860789e+06 
 2.94375189e+14  4.01654297e+33  1.69911000e+01  2.13932603e-01  6.47860000e+00  1.09445508e-01  1.05719500e-01  7.32920523e-01  2.02470658e-02  6.07649404e+06 
 2.99327127e+14  4.03522834e+33  1.69721000e+01  2.14279575e-01  6.48460000e+00  1.09856101e-01  1.05946941e-01  7.31879585e-01  2.03449015e-02  6.02279387e+06 
 3.04279064e+14  4.05370253e+33  1.69541000e+01  2.14599911e-01  6.49060000e+00  1.10256589e-01  1.06160331e-01  7.30829569e-01  2.04370193e-02  5.97326737e+06 
