# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27794061e+33  2.35391000e+01  1.19125191e-01  7.12560000e+00  1.01267747e-01  3.92400848e-02  3.12917572e-01  2.00152614e-03  5.72612556e+07 
 2.30492428e+14  2.29174450e+33  2.33901000e+01  1.19594673e-01  7.13360000e+00  1.01789021e-01  3.97533872e-02  3.10832209e-01  2.06177137e-03  5.60286414e+07 
 2.30984855e+14  2.30559866e+33  2.32431000e+01  1.20065463e-01  7.14060000e+00  1.02293512e-01  4.02704342e-02  3.09003219e-01  2.12360941e-03  5.48305716e+07 
 2.31477283e+14  2.32061985e+33  2.30881000e+01  1.20575645e-01  7.14860000e+00  1.02848019e-01  4.08275551e-02  3.06936426e-01  2.19147842e-03  5.35733225e+07 
 2.31969711e+14  2.33564104e+33  2.29371000e+01  1.21085681e-01  7.15660000e+00  1.03402729e-01  4.13824228e-02  3.04885521e-01  2.26036903e-03  5.23571893e+07 
 2.32462138e+14  2.35066223e+33  2.27891000e+01  1.21595544e-01  7.16460000e+00  1.03957622e-01  4.19381510e-02  3.02850115e-01  2.33070459e-03  5.11803411e+07 
 2.32954566e+14  2.36568341e+33  2.26441000e+01  1.22105209e-01  7.17260000e+00  1.04512680e-01  4.24943742e-02  3.00829816e-01  2.40244645e-03  5.00410561e+07 
 2.33446994e+14  2.38070460e+33  2.25031000e+01  1.22614648e-01  7.18060000e+00  1.05067884e-01  4.30468878e-02  2.98824221e-01  2.47500081e-03  4.89377151e+07 
 2.33939421e+14  2.39572579e+33  2.23651000e+01  1.23123839e-01  7.18860000e+00  1.05623219e-01  4.35989813e-02  2.96832958e-01  2.54882805e-03  4.78687838e+07 
 2.34431849e+14  2.41074698e+33  2.22301000e+01  1.23632757e-01  7.19660000e+00  1.06178666e-01  4.41502515e-02  2.94855655e-01  2.62387154e-03  4.68328145e+07 
 2.34924277e+14  2.42576817e+33  2.20981000e+01  1.24141378e-01  7.20460000e+00  1.06734212e-01  4.47002836e-02  2.92891949e-01  2.70006905e-03  4.58284436e+07 
 2.35416704e+14  2.44078936e+33  2.19691000e+01  1.24649682e-01  7.21160000e+00  1.07271316e-01  4.52486528e-02  2.91184176e-01  2.77735250e-03  4.48543788e+07 
 2.35909132e+14  2.45581054e+33  2.18431000e+01  1.25157643e-01  7.21960000e+00  1.07826977e-01  4.57949219e-02  2.89246551e-01  2.85564757e-03  4.39093980e+07 
 2.36401560e+14  2.47083173e+33  2.17191000e+01  1.25665240e-01  7.22760000e+00  1.08382693e-01  4.63429120e-02  2.87321459e-01  2.93554955e-03  4.29923406e+07 
 2.36893987e+14  2.48585292e+33  2.15981000e+01  1.26172454e-01  7.23460000e+00  1.08919811e-01  4.68880487e-02  2.85651070e-01  3.01634153e-03  4.21021118e+07 
 2.37386415e+14  2.50087411e+33  2.14801000e+01  1.26679263e-01  7.24260000e+00  1.09475563e-01  4.74298669e-02  2.83750015e-01  3.09793221e-03  4.12376719e+07 
 2.37878843e+14  2.51589530e+33  2.13641000e+01  1.27185649e-01  7.24960000e+00  1.10012612e-01  4.79723845e-02  2.82102920e-01  3.18096823e-03  4.03980283e+07 
