# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.60164170e+14  1.26083883e+34  1.34571000e+01  4.84349909e-01  1.03276000e+01  4.69382148e-01  2.15495147e-01  6.52690743e-02  8.55005558e-02  1.34430745e+05 
 3.61923146e+14  1.28193107e+34  1.34411000e+01  4.90068734e-01  1.03506000e+01  4.75192248e-01  2.17002606e-01  6.41110671e-02  8.64270848e-02  1.27381784e+05 
 3.63682121e+14  1.30323103e+34  1.34271000e+01  4.95813663e-01  1.03736000e+01  4.81032435e-01  2.18453813e-01  6.29603424e-02  8.72950782e-02  1.20747126e+05 
 3.65441096e+14  1.32479288e+34  1.34131000e+01  5.01597925e-01  1.03966000e+01  4.86914211e-01  2.19915077e-01  6.18220145e-02  8.81689159e-02  1.14485645e+05 
 3.67200071e+14  1.34658054e+34  1.33991000e+01  5.07411607e-01  1.04196000e+01  4.92829041e-01  2.21384638e-01  6.06917311e-02  8.90477646e-02  1.08584430e+05 
 3.68959047e+14  1.36861613e+34  1.33871000e+01  5.13259239e-01  1.04416000e+01  4.98742485e-01  2.22796634e-01  5.97201867e-02  8.98646440e-02  1.03016288e+05 
 3.70718022e+14  1.39089729e+34  1.33741000e+01  5.19139959e-01  1.04646000e+01  5.04730525e-01  2.24250012e-01  5.86073777e-02  9.07190385e-02  9.77613873e+04 
 3.72476997e+14  1.41341071e+34  1.33631000e+01  5.25048888e-01  1.04866000e+01  5.10711975e-01  2.25643258e-01  5.76485551e-02  9.15087149e-02  9.28043239e+04 
 3.74235972e+14  1.43619117e+34  1.33511000e+01  5.30994924e-01  1.05086000e+01  5.16733014e-01  2.27078481e-01  5.66978170e-02  9.23358979e-02  8.81195670e+04 
 3.75994948e+14  1.45918640e+34  1.33411000e+01  5.36963074e-01  1.05306000e+01  5.22780683e-01  2.28450978e-01  5.57490863e-02  9.30956633e-02  8.37016312e+04 
 3.77753923e+14  1.48247193e+34  1.33311000e+01  5.42972696e-01  1.05526000e+01  5.28871854e-01  2.29831615e-01  5.48095491e-02  9.38577203e-02  7.95203635e+04 
 3.79512898e+14  1.50595289e+34  1.33211000e+01  5.48997986e-01  1.05746000e+01  5.34984123e-01  2.31215886e-01  5.38693550e-02  9.46201486e-02  7.55785736e+04 
 3.81271874e+14  1.52974925e+34  1.33121000e+01  5.55069464e-01  1.05966000e+01  5.41144105e-01  2.32574057e-01  5.29396213e-02  9.53490526e-02  7.18424172e+04 
 3.83030849e+14  1.55371977e+34  1.33031000e+01  5.61149813e-01  1.06186000e+01  5.47319309e-01  2.33934147e-01  5.20066103e-02  9.60769892e-02  6.83215848e+04 
 3.84789824e+14  1.57803271e+34  1.32951000e+01  5.67281413e-01  1.06396000e+01  5.53506861e-01  2.35267992e-01  5.12263482e-02  9.67702259e-02  6.49793562e+04 
 3.86548799e+14  1.60249654e+34  1.32871000e+01  5.73414733e-01  1.06606000e+01  5.59703124e-01  2.36602001e-01  5.04384181e-02  9.74611857e-02  6.18310828e+04 
 3.88307775e+14  1.62733176e+34  1.32791000e+01  5.79604719e-01  1.06826000e+01  5.65996386e-01  2.37945540e-01  4.95227826e-02  9.81532960e-02  5.88378658e+04 
 3.90066750e+14  1.65229257e+34  1.32721000e+01  5.85788926e-01  1.07036000e+01  5.72251784e-01  2.39251834e-01  4.87369966e-02  9.88051746e-02  5.60196652e+04 
 3.91825725e+14  1.67765579e+34  1.32661000e+01  5.92035557e-01  1.07246000e+01  5.78569084e-01  2.40531824e-01  4.79643338e-02  9.94202068e-02  5.33359976e+04 
 3.93584700e+14  1.70311714e+34  1.32591000e+01  5.98268566e-01  1.07456000e+01  5.84881760e-01  2.41844859e-01  4.71789373e-02  1.00068206e-01  5.08105386e+04 
 3.95343676e+14  1.72901404e+34  1.32531000e+01  6.04570102e-01  1.07666000e+01  5.91261802e-01  2.43132091e-01  4.64082922e-02  1.00678889e-01  4.84017248e+04 
 3.97102651e+14  1.75497944e+34  1.32481000e+01  6.10849829e-01  1.07876000e+01  5.97630050e-01  2.44377556e-01  4.56224405e-02  1.01245898e-01  4.61361683e+04 
 3.98861626e+14  1.78141568e+34  1.32421000e+01  6.17204526e-01  1.08076000e+01  6.04030260e-01  2.45671163e-01  4.49872573e-02  1.01851100e-01  4.39716648e+04 
 4.00620602e+14  1.80788853e+34  1.32371000e+01  6.23528890e-01  1.08286000e+01  6.10452224e-01  2.46921121e-01  4.41994177e-02  1.02411493e-01  4.19371027e+04 
 4.02379577e+14  1.83486975e+34  1.32331000e+01  6.29935007e-01  1.08486000e+01  6.16911919e-01  2.48145637e-01  4.35623410e-02  1.02932779e-01  3.99899933e+04 
 4.04138552e+14  1.86185334e+34  1.32281000e+01  6.36301934e-01  1.08686000e+01  6.23344224e-01  2.49399217e-01  4.29037431e-02  1.03485528e-01  3.81609458e+04 
 4.05897527e+14  1.88938517e+34  1.32241000e+01  6.42757729e-01  1.08886000e+01  6.29861821e-01  2.50628031e-01  4.22635339e-02  1.03998795e-01  3.64074926e+04 
 4.07656503e+14  1.91691699e+34  1.32201000e+01  6.49173098e-01  1.09086000e+01  6.36350938e-01  2.51847990e-01  4.16018714e-02  1.04504246e-01  3.47594939e+04 
 4.09415478e+14  1.94497075e+34  1.32171000e+01  6.55668877e-01  1.09286000e+01  6.42918034e-01  2.53040877e-01  4.09555905e-02  1.04968600e-01  3.31807209e+04 
 4.11174453e+14  1.97305876e+34  1.32141000e+01  6.62131522e-01  1.09486000e+01  6.49463041e-01  2.54225741e-01  4.02906245e-02  1.05425065e-01  3.16941334e+04 
 4.12933428e+14  2.00163520e+34  1.32111000e+01  6.68664647e-01  1.09686000e+01  6.56077380e-01  2.55419701e-01  3.96378023e-02  1.05878945e-01  3.02713000e+04 
 4.14692404e+14  2.03028497e+34  1.32081000e+01  6.75172847e-01  1.09876000e+01  6.62634289e-01  2.56606999e-01  3.90964294e-02  1.06325284e-01  2.89288940e+04 
 4.16451379e+14  2.05938709e+34  1.32051000e+01  6.81741246e-01  1.10076000e+01  6.69293959e-01  2.57801617e-01  3.84360427e-02  1.06768250e-01  2.76452886e+04 
 4.18210354e+14  2.08860417e+34  1.32031000e+01  6.88293282e-01  1.10266000e+01  6.75903461e-01  2.58951747e-01  3.78885003e-02  1.07163423e-01  2.64318079e+04 
 4.19969330e+14  2.11823489e+34  1.32011000e+01  6.94894892e-01  1.10456000e+01  6.82563707e-01  2.60107017e-01  3.73453170e-02  1.07554147e-01  2.52726363e+04 
 4.21728305e+14  2.14802479e+34  1.31991000e+01  7.01489048e-01  1.10646000e+01  6.89224218e-01  2.61258119e-01  3.67907184e-02  1.07937684e-01  2.41745610e+04 
 4.23487280e+14  2.17818692e+34  1.31971000e+01  7.08121816e-01  1.10836000e+01  6.95925825e-01  2.62412523e-01  3.62374827e-02  1.08316074e-01  2.31267152e+04 
 4.25246255e+14  2.20855513e+34  1.31961000e+01  7.14756383e-01  1.11016000e+01  7.02592434e-01  2.63524308e-01  3.57986652e-02  1.08646434e-01  2.21320496e+04 
 4.27005231e+14  2.23925140e+34  1.31951000e+01  7.21418271e-01  1.11206000e+01  7.09333521e-01  2.64637177e-01  3.52345471e-02  1.08970721e-01  2.11839014e+04 
 4.28764206e+14  2.27020339e+34  1.31931000e+01  7.28091539e-01  1.11396000e+01  7.16091590e-01  2.65788854e-01  3.46647782e-02  1.09329637e-01  2.02819933e+04 
 4.30523181e+14  2.30143641e+34  1.31931000e+01  7.34780522e-01  1.11576000e+01  7.22826628e-01  2.66859144e-01  3.42114196e-02  1.09599032e-01  1.94232185e+04 
 4.32282156e+14  2.33297761e+34  1.31921000e+01  7.41490790e-01  1.11756000e+01  7.29587193e-01  2.67969812e-01  3.37538632e-02  1.09903369e-01  1.86045964e+04 
 4.34041132e+14  2.36474990e+34  1.31911000e+01  7.48204852e-01  1.11936000e+01  7.36357739e-01  2.69077772e-01  3.32877710e-02  1.10200497e-01  1.78260202e+04 
 4.35800107e+14  2.39688572e+34  1.31911000e+01  7.54950430e-01  1.12116000e+01  7.43162967e-01  2.70146457e-01  3.28202007e-02  1.10449553e-01  1.70822559e+04 
 4.37559082e+14  2.42919971e+34  1.31901000e+01  7.61687574e-01  1.12296000e+01  7.49967304e-01  2.71251302e-01  3.23413955e-02  1.10732676e-01  1.63757145e+04 
 4.39318058e+14  2.46193552e+34  1.31901000e+01  7.68466772e-01  1.12476000e+01  7.56815754e-01  2.72318179e-01  3.18638727e-02  1.10967793e-01  1.56993005e+04 
 4.41077033e+14  2.49479353e+34  1.31901000e+01  7.75225019e-01  1.12656000e+01  7.63652116e-01  2.73378144e-01  3.13725335e-02  1.11194587e-01  1.50575240e+04 
 4.42836008e+14  2.52813467e+34  1.31901000e+01  7.82036161e-01  1.12826000e+01  7.70497421e-01  2.74442776e-01  3.10016110e-02  1.11415507e-01  1.44417654e+04 
 4.44594983e+14  2.56153892e+34  1.31911000e+01  7.88813547e-01  1.13006000e+01  7.77363936e-01  2.75456766e-01  3.04972737e-02  1.11585431e-01  1.38582738e+04 
 4.46353959e+14  2.59549071e+34  1.31911000e+01  7.95654964e-01  1.13176000e+01  7.84249144e-01  2.76518730e-01  3.01147552e-02  1.11791935e-01  1.32971948e+04 
 4.48112934e+14  2.62944331e+34  1.31921000e+01  8.02449546e-01  1.13346000e+01  7.91098778e-01  2.77527773e-01  2.97122118e-02  1.11947007e-01  1.27662063e+04 
 4.49871909e+14  2.66401103e+34  1.31921000e+01  8.09319576e-01  1.13516000e+01  7.98022289e-01  2.78586816e-01  2.93176963e-02  1.12138987e-01  1.22544679e+04 
 4.51630885e+14  2.69857875e+34  1.31931000e+01  8.16142155e-01  1.13686000e+01  8.04909624e-01  2.79592603e-01  2.89036308e-02  1.12279507e-01  1.17699358e+04 
 4.53389860e+14  2.73370289e+34  1.31941000e+01  8.23026425e-01  1.13856000e+01  8.11858581e-01  2.80603990e-01  2.84945129e-02  1.12413943e-01  1.13036453e+04 
 4.55148835e+14  2.76889179e+34  1.31951000e+01  8.29875531e-01  1.14016000e+01  8.18736473e-01  2.81606164e-01  2.81813965e-02  1.12539813e-01  1.08610847e+04 
 4.56907810e+14  2.80457341e+34  1.31961000e+01  8.36771969e-01  1.14186000e+01  8.25708906e-01  2.82611713e-01  2.77573140e-02  1.12659158e-01  1.04358362e+04 
 4.58666786e+14  2.84038870e+34  1.31971000e+01  8.43645981e-01  1.14346000e+01  8.32621373e-01  2.83610051e-01  2.74314322e-02  1.12770356e-01  1.00312409e+04 
 4.60425761e+14  2.87662956e+34  1.31981000e+01  8.50552702e-01  1.14516000e+01  8.39615542e-01  2.84609535e-01  2.69927986e-02  1.12874655e-01  9.64307946e+03 
 4.62184736e+14  2.91307642e+34  1.31991000e+01  8.57450008e-01  1.14676000e+01  8.46561183e-01  2.85603823e-01  2.66543522e-02  1.12971177e-01  9.27285753e+03 
 4.63943711e+14  2.94987820e+34  1.32011000e+01  8.64365150e-01  1.14836000e+01  8.53528903e-01  2.86553600e-01  2.63108623e-02  1.13017680e-01  8.91823945e+03 
 4.65702687e+14  2.98696178e+34  1.32021000e+01  8.71284155e-01  1.14996000e+01  8.60506134e-01  2.87543489e-01  2.59596519e-02  1.13099522e-01  8.57916771e+03 
 4.67461662e+14  3.02432602e+34  1.32041000e+01  8.78205879e-01  1.15146000e+01  8.67445080e-01  2.88486348e-01  2.57089539e-02  1.13131076e-01  8.25491528e+03 
 4.69220637e+14  3.06205141e+34  1.32061000e+01  8.85145001e-01  1.15306000e+01  8.74452383e-01  2.89427801e-01  2.53446657e-02  1.13202758e-01  7.94742046e+03 
 4.70979613e+14  3.09997956e+34  1.32071000e+01  8.92071493e-01  1.15466000e+01  8.81454288e-01  2.90407394e-01  2.49700139e-02  1.13215030e-01  7.64735925e+03 
 4.72738588e+14  3.13835186e+34  1.32091000e+01  8.99029163e-01  1.15616000e+01  8.88443227e-01  2.91343791e-01  2.47002644e-02  1.13224822e-01  7.36219419e+03 
 4.74497563e+14  3.17684525e+34  1.32111000e+01  9.05958636e-01  1.15766000e+01  8.95412420e-01  2.92272116e-01  2.44165642e-02  1.13226905e-01  7.09040543e+03 
 4.76256538e+14  3.21586947e+34  1.32131000e+01  9.12933299e-01  1.15916000e+01  9.02428201e-01  2.93203148e-01  2.41329245e-02  1.13269756e-01  6.83141566e+03 
 4.78015514e+14  3.25492935e+34  1.32151000e+01  9.19863992e-01  1.16066000e+01  9.09409965e-01  2.94123881e-01  2.38328259e-02  1.13257401e-01  6.58217076e+03 
 4.79774489e+14  3.29461050e+34  1.32171000e+01  9.26854114e-01  1.16216000e+01  9.16451242e-01  2.95049385e-01  2.35355663e-02  1.13238442e-01  6.34141587e+03 
 4.81533464e+14  3.33429165e+34  1.32191000e+01  9.33793643e-01  1.16366000e+01  9.23452443e-01  2.95963716e-01  2.32211937e-02  1.13211883e-01  6.11244928e+03 
 4.83292439e+14  3.37458100e+34  1.32211000e+01  9.40788351e-01  1.16516000e+01  9.30509352e-01  2.96882186e-01  2.29090089e-02  1.13178667e-01  5.89130149e+03 
 4.85051415e+14  3.41492403e+34  1.32231000e+01  9.47741511e-01  1.16666000e+01  9.37534294e-01  2.97790878e-01  2.25819113e-02  1.13138119e-01  5.68060026e+03 
 4.86810390e+14  3.45578691e+34  1.32251000e+01  9.54732801e-01  1.16806000e+01  9.44551409e-01  2.98701254e-01  2.23568683e-02  1.13043116e-01  5.47517626e+03 
 4.88569365e+14  3.49679675e+34  1.32271000e+01  9.61698101e-01  1.16946000e+01  9.51550377e-01  2.99604160e-01  2.21191777e-02  1.12988728e-01  5.28120335e+03 
 4.90328341e+14  3.53823402e+34  1.32291000e+01  9.68684297e-01  1.17096000e+01  9.58622133e-01  3.00506306e-01  2.17752552e-02  1.12927554e-01  5.09458133e+03 
