# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.82312927e+33  5.08041000e+01  8.86262779e-02  4.66160000e+00  4.07486221e-02  8.48162022e-03  8.23416434e-01  1.72424903e-04  1.01356039e+09 
 2.30613962e+14  1.84417412e+33  4.89551000e+01  8.91962577e-02  4.68660000e+00  4.14862846e-02  9.02559136e-03  8.17290420e-01  1.78999601e-04  8.46597505e+08 
 2.31227925e+14  1.86521896e+33  4.72531000e+01  8.97732772e-02  4.71160000e+00  4.22310040e-02  9.58362807e-03  8.11227984e-01  1.86577023e-04  7.15884022e+08 
 2.31841887e+14  1.88781555e+33  4.55701000e+01  9.04003767e-02  4.73860000e+00  4.30418243e-02  1.01979626e-02  8.04750955e-01  1.95887123e-04  6.05512310e+08 
 2.32455850e+14  1.91069283e+33  4.40001000e+01  9.10430269e-02  4.76460000e+00  4.38428302e-02  1.08358242e-02  7.98471331e-01  2.06635506e-04  5.17378294e+08 
 2.33069812e+14  1.93357011e+33  4.25501000e+01  9.16929905e-02  4.79160000e+00  4.46732220e-02  1.14889270e-02  7.92066746e-01  2.18783668e-04  4.47100874e+08 
 2.33683774e+14  1.95644739e+33  4.12091000e+01  9.23498231e-02  4.81760000e+00  4.54902149e-02  1.21555111e-02  7.85876051e-01  2.32355260e-04  3.90396752e+08 
 2.34297737e+14  1.97932467e+33  3.99641000e+01  9.30130824e-02  4.84260000e+00  4.62930984e-02  1.28358541e-02  7.79903503e-01  2.47469403e-04  3.44127906e+08 
 2.34911699e+14  2.00220195e+33  3.88061000e+01  9.36823645e-02  4.86760000e+00  4.71033500e-02  1.35288758e-02  7.73966542e-01  2.64181616e-04  3.05972042e+08 
 2.35525661e+14  2.02507923e+33  3.77271000e+01  9.43573356e-02  4.89360000e+00  4.79433438e-02  1.42335528e-02  7.67868835e-01  2.82548123e-04  2.74188715e+08 
 2.36139624e+14  2.04795651e+33  3.67201000e+01  9.50376118e-02  4.91760000e+00  4.87458435e-02  1.49487967e-02  7.62176978e-01  3.02619714e-04  2.47461306e+08 
 2.36753586e+14  2.07083379e+33  3.57771000e+01  9.57228918e-02  4.94260000e+00  4.95780600e-02  1.56750980e-02  7.56314337e-01  3.24523480e-04  2.24781791e+08 
 2.37367549e+14  2.09371107e+33  3.48931000e+01  9.64128355e-02  4.96660000e+00  5.03944942e-02  1.64112172e-02  7.50668192e-01  3.48299341e-04  2.05373559e+08 
 2.37981511e+14  2.11658835e+33  3.40631000e+01  9.71072175e-02  4.99060000e+00  5.12177274e-02  1.71564210e-02  7.45041161e-01  3.74008122e-04  1.88630845e+08 
 2.38595473e+14  2.13946563e+33  3.32821000e+01  9.78057120e-02  5.01360000e+00  5.20242491e-02  1.79105443e-02  7.39636515e-01  4.01739200e-04  1.74078486e+08 
 2.39209436e+14  2.16234291e+33  3.25461000e+01  9.85080660e-02  5.03760000e+00  5.28608987e-02  1.86729952e-02  7.34039463e-01  4.31556741e-04  1.61340015e+08 
 2.39823398e+14  2.18522019e+33  3.18531000e+01  9.92140918e-02  5.06060000e+00  5.36803236e-02  1.94412801e-02  7.28665694e-01  4.63408466e-04  1.50114990e+08 
 2.40437360e+14  2.21124782e+33  3.11091000e+01  1.00021930e-01  5.08660000e+00  5.46164519e-02  2.03261776e-02  7.22602665e-01  5.02444665e-04  1.38872961e+08 
 2.41051323e+14  2.23755041e+33  3.04031000e+01  1.00843654e-01  5.11260000e+00  5.55643465e-02  2.12291294e-02  7.16550494e-01  5.44863076e-04  1.28884959e+08 
 2.41665285e+14  2.26385300e+33  2.97391000e+01  1.01670416e-01  5.13860000e+00  5.65207167e-02  2.21404122e-02  7.10511594e-01  5.90373120e-04  1.20049693e+08 
 2.42279248e+14  2.29015559e+33  2.91131000e+01  1.02501906e-01  5.16360000e+00  5.74605704e-02  2.30601938e-02  7.04709478e-01  6.39117995e-04  1.12184274e+08 
 2.42893210e+14  2.31645818e+33  2.85221000e+01  1.03337872e-01  5.18860000e+00  5.84083162e-02  2.39878223e-02  6.98922064e-01  6.91184190e-04  1.05141000e+08 
 2.43507172e+14  2.34276077e+33  2.79641000e+01  1.04178005e-01  5.21360000e+00  5.93639561e-02  2.49213985e-02  6.93146462e-01  7.46558615e-04  9.87998605e+07 
 2.44121135e+14  2.36906336e+33  2.74361000e+01  1.05022055e-01  5.23860000e+00  6.03274568e-02  2.58611565e-02  6.87380595e-01  8.05371901e-04  9.30623855e+07 
 2.44735097e+14  2.39536595e+33  2.69361000e+01  1.05869776e-01  5.26260000e+00  6.12728638e-02  2.68060539e-02  6.81860177e-01  8.67654187e-04  8.78473471e+07 
 2.45349059e+14  2.42166854e+33  2.64621000e+01  1.06720952e-01  5.28660000e+00  6.22255857e-02  2.77554213e-02  6.76351345e-01  9.33453774e-04  8.30872273e+07 
 2.45963022e+14  2.44797113e+33  2.60111000e+01  1.07575342e-01  5.31060000e+00  6.31856164e-02  2.87112066e-02  6.70851952e-01  1.00303821e-03  7.87255625e+07 
 2.46576984e+14  2.47427372e+33  2.55831000e+01  1.08432736e-01  5.33360000e+00  6.41262958e-02  2.96693340e-02  6.65605735e-01  1.07615532e-03  7.47148810e+07 
 2.47190947e+14  2.50057631e+33  2.51761000e+01  1.09292931e-01  5.35760000e+00  6.51006362e-02  3.06302276e-02  6.60122752e-01  1.15292042e-03  7.10149228e+07 
 2.47804909e+14  2.52687890e+33  2.47881000e+01  1.10155738e-01  5.38060000e+00  6.60551124e-02  3.15948833e-02  6.54894727e-01  1.23350932e-03  6.75913926e+07 
 2.48418871e+14  2.55318149e+33  2.44191000e+01  1.11020965e-01  5.40260000e+00  6.69890151e-02  3.25595809e-02  6.49927159e-01  1.31763470e-03  6.44149514e+07 
 2.49032834e+14  2.58317781e+33  2.40181000e+01  1.12011064e-01  5.42860000e+00  6.80870811e-02  3.36641392e-02  6.44043621e-01  1.41839871e-03  6.10597944e+07 
 2.49646796e+14  2.61328546e+33  2.36351000e+01  1.13008851e-01  5.45460000e+00  6.91956462e-02  3.47779634e-02  6.38172341e-01  1.52487205e-03  5.79464317e+07 
 2.50260759e+14  2.64339310e+33  2.32721000e+01  1.14010388e-01  5.47960000e+00  7.02851323e-02  3.58909298e-02  6.32569176e-01  1.63613822e-03  5.50610026e+07 
 2.50874721e+14  2.67350075e+33  2.29251000e+01  1.15015445e-01  5.50460000e+00  7.13830625e-02  3.70108130e-02  6.26977681e-01  1.75317103e-03  5.23803074e+07 
 2.51488683e+14  2.70360839e+33  2.25961000e+01  1.16023765e-01  5.52860000e+00  7.24607934e-02  3.81270901e-02  6.21660572e-01  1.87483446e-03  4.98843105e+07 
 2.52102646e+14  2.73371603e+33  2.22821000e+01  1.17035123e-01  5.55360000e+00  7.35752794e-02  3.92453765e-02  6.16089270e-01  2.00185642e-03  4.75555079e+07 
 2.52716608e+14  2.76382368e+33  2.19821000e+01  1.18049323e-01  5.57760000e+00  7.46689661e-02  4.03654415e-02  6.10794071e-01  2.13429362e-03  4.53785836e+07 
 2.53330570e+14  2.79393132e+33  2.16951000e+01  1.19066138e-01  5.60160000e+00  7.57704675e-02  4.14873744e-02  6.05508425e-01  2.27224107e-03  4.33400829e+07 
 2.53944533e+14  2.82403897e+33  2.14221000e+01  1.20085390e-01  5.62560000e+00  7.68797310e-02  4.26037043e-02  6.00231272e-01  2.41472368e-03  4.14281150e+07 
 2.54558495e+14  2.85414661e+33  2.11601000e+01  1.21106893e-01  5.64860000e+00  7.79668512e-02  4.37226426e-02  5.95236283e-01  2.56291737e-03  3.96321151e+07 
 2.55172458e+14  2.88425425e+33  2.09091000e+01  1.22130423e-01  5.67160000e+00  7.90612242e-02  4.48411637e-02  5.90250183e-01  2.71645470e-03  3.79427007e+07 
 2.55786420e+14  2.91436190e+33  2.06691000e+01  1.23155873e-01  5.69460000e+00  8.01627548e-02  4.59561273e-02  5.85272844e-01  2.87488965e-03  3.63514509e+07 
 2.56400382e+14  2.94446954e+33  2.04391000e+01  1.24183029e-01  5.71760000e+00  8.12714691e-02  4.70687578e-02  5.80302077e-01  3.03841598e-03  3.48508365e+07 
 2.57014345e+14  2.97457718e+33  2.02181000e+01  1.25211738e-01  5.74060000e+00  8.23873312e-02  4.81807919e-02  5.75336811e-01  3.20733512e-03  3.34340664e+07 
 2.57628307e+14  3.00884717e+33  1.99781000e+01  1.26385136e-01  5.76560000e+00  8.36296419e-02  4.94395281e-02  5.70027467e-01  3.40512136e-03  3.19147826e+07 
 2.58242269e+14  3.04312775e+33  1.97481000e+01  1.27561903e-01  5.79060000e+00  8.48812015e-02  5.06983072e-02  5.64729159e-01  3.61004296e-03  3.04861363e+07 
 2.58856232e+14  3.07740833e+33  1.95271000e+01  1.28741508e-01  5.81560000e+00  8.61417252e-02  5.19590439e-02  5.59441236e-01  3.82252053e-03  2.91416406e+07 
 2.59470194e+14  3.11168891e+33  1.93171000e+01  1.29923714e-01  5.83960000e+00  8.73792422e-02  5.32076623e-02  5.54451327e-01  4.03997853e-03  2.78750043e+07 
 2.60084157e+14  3.14596949e+33  1.91141000e+01  1.31108314e-01  5.86460000e+00  8.86572926e-02  5.44626109e-02  5.49181310e-01  4.26587070e-03  2.66805128e+07 
 2.60698119e+14  3.18025007e+33  1.89211000e+01  1.32295073e-01  5.88860000e+00  8.99117425e-02  5.57039630e-02  5.44209325e-01  4.49634673e-03  2.55529899e+07 
 2.61312081e+14  3.21453065e+33  1.87351000e+01  1.33483826e-01  5.91260000e+00  9.11744489e-02  5.69458866e-02  5.39245293e-01  4.73415951e-03  2.44877070e+07 
 2.61926044e+14  3.24881123e+33  1.85561000e+01  1.34674406e-01  5.93560000e+00  9.24123643e-02  5.81858922e-02  5.34583767e-01  4.97883916e-03  2.34803547e+07 
 2.62540006e+14  3.28309181e+33  1.83851000e+01  1.35866596e-01  5.95960000e+00  9.36912104e-02  5.94148651e-02  5.29633220e-01  5.22839600e-03  2.25270004e+07 
 2.63153968e+14  3.31737239e+33  1.82201000e+01  1.37060265e-01  5.98260000e+00  9.49446740e-02  6.06428418e-02  5.24985506e-01  5.48494536e-03  2.16240299e+07 
 2.63767931e+14  3.35165297e+33  1.80621000e+01  1.38255215e-01  6.00560000e+00  9.62057492e-02  6.18606957e-02  5.20343245e-01  5.74639584e-03  2.07681360e+07 
 2.64381893e+14  3.38593355e+33  1.79091000e+01  1.39451323e-01  6.02760000e+00  9.74403482e-02  6.30796196e-02  5.16006721e-01  6.01527325e-03  1.99562692e+07 
 2.64995856e+14  3.42021413e+33  1.77621000e+01  1.40648411e-01  6.05060000e+00  9.87162509e-02  6.42905137e-02  5.11373952e-01  6.28941486e-03  1.91856282e+07 
 2.65609818e+14  3.45449471e+33  1.76211000e+01  1.41846361e-01  6.07260000e+00  9.99651085e-02  6.54908986e-02  5.07047118e-01  6.56809143e-03  1.84536232e+07 
 2.66223780e+14  3.49330798e+33  1.74671000e+01  1.43204324e-01  6.09760000e+00  1.01390986e-01  6.68464203e-02  5.02126342e-01  6.89122695e-03  1.76680374e+07 
 2.66837743e+14  3.53213351e+33  1.73191000e+01  1.44564988e-01  6.12160000e+00  1.02791430e-01  6.81957327e-02  4.97519206e-01  7.22176591e-03  1.69247694e+07 
 2.67451705e+14  3.57095905e+33  1.71771000e+01  1.45927683e-01  6.14660000e+00  1.04236120e-01  6.95359939e-02  4.92613076e-01  7.55886330e-03  1.62212997e+07 
 2.68065668e+14  3.60978458e+33  1.70401000e+01  1.47292201e-01  6.17060000e+00  1.05654529e-01  7.08726610e-02  4.88019180e-01  7.90389832e-03  1.55550587e+07 
 2.68679630e+14  3.64861012e+33  1.69091000e+01  1.48658360e-01  6.19460000e+00  1.07081675e-01  7.21949265e-02  4.83430885e-01  8.25375300e-03  1.49236696e+07 
 2.69293592e+14  3.68743566e+33  1.67821000e+01  1.50025964e-01  6.21860000e+00  1.08517515e-01  7.35172893e-02  4.78846865e-01  8.61241346e-03  1.43249342e+07 
 2.69907555e+14  3.72626119e+33  1.66601000e+01  1.51394836e-01  6.24160000e+00  1.09925527e-01  7.48290089e-02  4.74577010e-01  8.97670311e-03  1.37568165e+07 
 2.70521517e+14  3.76508673e+33  1.65431000e+01  1.52764813e-01  6.26460000e+00  1.11341577e-01  7.61276090e-02  4.70311304e-01  9.34567761e-03  1.32174289e+07 
 2.71135479e+14  3.80391227e+33  1.64301000e+01  1.54135721e-01  6.28760000e+00  1.12765643e-01  7.74199681e-02  4.66048403e-01  9.72125795e-03  1.27050212e+07 
 2.71749442e+14  3.84273780e+33  1.63211000e+01  1.55507409e-01  6.31060000e+00  1.14197673e-01  7.87041660e-02  4.61787401e-01  1.01027329e-02  1.22179672e+07 
