# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.74508828e+33  3.52211000e+01  1.19639575e-01  6.43760000e+00  6.82331570e-02  2.34948539e-02  7.13446635e-01  7.11129702e-04  1.49333574e+08 
 2.30387871e+14  1.74990220e+33  3.51391000e+01  1.19715811e-01  6.44060000e+00  6.83766613e-02  2.35827885e-02  7.12567692e-01  7.16038874e-04  1.48149639e+08 
 2.30775743e+14  1.75471612e+33  3.50581000e+01  1.19791900e-01  6.44260000e+00  6.85006179e-02  2.36700649e-02  7.11846800e-01  7.20927777e-04  1.46982200e+08 
 2.31163614e+14  1.75953004e+33  3.49771000e+01  1.19867844e-01  6.44460000e+00  6.86245034e-02  2.37580222e-02  7.11126176e-01  7.25897792e-04  1.45830842e+08 
 2.31551485e+14  1.76434396e+33  3.48971000e+01  1.19943640e-01  6.44660000e+00  6.87483174e-02  2.38452990e-02  7.10405814e-01  7.30845602e-04  1.44695351e+08 
 2.31939356e+14  1.76915788e+33  3.48171000e+01  1.20019291e-01  6.44860000e+00  6.88720591e-02  2.39332513e-02  7.09685720e-01  7.35874437e-04  1.43575316e+08 
 2.32327228e+14  1.77397180e+33  3.47381000e+01  1.20094796e-01  6.45060000e+00  6.89957279e-02  2.40205014e-02  7.08965894e-01  7.40879129e-04  1.42470548e+08 
 2.32715099e+14  1.77878572e+33  3.46591000e+01  1.20170155e-01  6.45360000e+00  6.91388928e-02  2.41084210e-02  7.08086718e-01  7.45964729e-04  1.41380648e+08 
 2.33102970e+14  1.78359964e+33  3.45811000e+01  1.20245368e-01  6.45560000e+00  6.92624281e-02  2.41956158e-02  7.07367152e-01  7.51024079e-04  1.40305431e+08 
 2.33490842e+14  1.78855398e+33  3.45021000e+01  1.20322626e-01  6.45760000e+00  6.93883519e-02  2.42842501e-02  7.06636178e-01  7.56176040e-04  1.39213843e+08 
 2.33878713e+14  1.79358924e+33  3.44221000e+01  1.20401012e-01  6.45960000e+00  6.95156330e-02  2.43746189e-02  7.05898708e-01  7.61465366e-04  1.38119391e+08 
 2.34266584e+14  1.79862451e+33  3.43421000e+01  1.20479263e-01  6.46160000e+00  6.96428550e-02  2.44656917e-02  7.05161447e-01  7.66840839e-04  1.37039680e+08 
 2.34654456e+14  1.80365977e+33  3.42631000e+01  1.20557381e-01  6.46460000e+00  6.97896520e-02  2.45560409e-02  7.04263461e-01  7.72191344e-04  1.35974525e+08 
 2.35042327e+14  1.80869503e+33  3.41841000e+01  1.20635366e-01  6.46660000e+00  6.99167664e-02  2.46470885e-02  7.03526367e-01  7.77627986e-04  1.34923559e+08 
 2.35430198e+14  1.81373029e+33  3.41061000e+01  1.20713217e-01  6.46860000e+00  7.00438189e-02  2.47373898e-02  7.02789491e-01  7.83037501e-04  1.33886603e+08 
 2.35818069e+14  1.81876555e+33  3.40291000e+01  1.20790936e-01  6.47060000e+00  7.01708091e-02  2.48269244e-02  7.02052826e-01  7.88417703e-04  1.32863392e+08 
 2.36205941e+14  1.82380082e+33  3.39521000e+01  1.20868521e-01  6.47260000e+00  7.02977362e-02  2.49171399e-02  7.01316375e-01  7.93882932e-04  1.31853605e+08 
 2.36593812e+14  1.82883608e+33  3.38761000e+01  1.20945974e-01  6.47460000e+00  7.04245995e-02  2.50065651e-02  7.00580137e-01  7.99316556e-04  1.30857054e+08 
 2.36981683e+14  1.83387134e+33  3.38001000e+01  1.21023295e-01  6.47660000e+00  7.05513980e-02  2.50966648e-02  6.99844118e-01  8.04834988e-04  1.29873426e+08 
 2.37369555e+14  1.83890660e+33  3.37241000e+01  1.21100483e-01  6.47860000e+00  7.06781313e-02  2.51874442e-02  6.99108312e-01  8.10439187e-04  1.28902484e+08 
 2.37757426e+14  1.84394187e+33  3.36501000e+01  1.21177538e-01  6.48160000e+00  7.08245375e-02  2.52759038e-02  6.98209700e-01  8.15888614e-04  1.27944148e+08 
 2.38145297e+14  1.84897713e+33  3.35761000e+01  1.21254461e-01  6.48360000e+00  7.09511514e-02  2.53650190e-02  6.97474066e-01  8.21421438e-04  1.26998046e+08 
 2.38533168e+14  1.85401239e+33  3.35021000e+01  1.21331251e-01  6.48560000e+00  7.10776984e-02  2.54547947e-02  6.96738644e-01  8.27038607e-04  1.26063958e+08 
 2.38921040e+14  1.85904765e+33  3.34291000e+01  1.21407908e-01  6.48760000e+00  7.12041778e-02  2.55437077e-02  6.96003430e-01  8.32616980e-04  1.25141737e+08 
 2.39308911e+14  1.86408291e+33  3.33561000e+01  1.21484433e-01  6.48960000e+00  7.13305889e-02  2.56332740e-02  6.95268429e-01  8.38279381e-04  1.24231102e+08 
 2.39696782e+14  1.86911818e+33  3.32841000e+01  1.21560826e-01  6.49160000e+00  7.14569311e-02  2.57219531e-02  6.94533642e-01  8.43900516e-04  1.23331925e+08 
 2.40084654e+14  1.87415344e+33  3.32121000e+01  1.21637086e-01  6.49360000e+00  7.15832040e-02  2.58112778e-02  6.93799062e-01  8.49605318e-04  1.22443927e+08 
 2.40472525e+14  1.87918870e+33  3.31411000e+01  1.21713213e-01  6.49560000e+00  7.17094071e-02  2.58996900e-02  6.93064690e-01  8.55266148e-04  1.21566977e+08 
 2.40860396e+14  1.88422396e+33  3.30711000e+01  1.21789208e-01  6.49760000e+00  7.18355398e-02  2.59871683e-02  6.92330525e-01  8.60880589e-04  1.20700889e+08 
 2.41248268e+14  1.88925923e+33  3.30011000e+01  1.21865070e-01  6.49960000e+00  7.19616016e-02  2.60752719e-02  6.91596566e-01  8.66576973e-04  1.19845408e+08 
 2.41636139e+14  1.89429449e+33  3.29311000e+01  1.21940799e-01  6.50160000e+00  7.20875921e-02  2.61640052e-02  6.90862812e-01  8.72356234e-04  1.19000356e+08 
 2.42024010e+14  1.89946327e+33  3.28601000e+01  1.22018401e-01  6.50360000e+00  7.22157988e-02  2.62543821e-02  6.90118586e-01  8.78261639e-04  1.18143558e+08 
