# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53290041e+14  3.33921027e+33  1.64271000e+01  1.54274599e-01  7.04060000e+00  1.29151728e-01  8.19398230e-02  3.01358421e-01  1.12024288e-02  1.45617293e+07 
 2.53713497e+14  3.35756436e+33  1.63771000e+01  1.54946914e-01  7.05060000e+00  1.29856058e-01  8.25727377e-02  2.99779893e-01  1.14070317e-02  1.42893139e+07 
 2.54136952e+14  3.37601138e+33  1.63281000e+01  1.55621981e-01  7.06060000e+00  1.30563351e-01  8.32022051e-02  2.98207018e-01  1.16124931e-02  1.40222402e+07 
 2.54560407e+14  3.39445841e+33  1.62791000e+01  1.56296381e-01  7.06960000e+00  1.31238156e-01  8.38376035e-02  2.96963802e-01  1.18221503e-02  1.37617035e+07 
 2.54983863e+14  3.41290544e+33  1.62321000e+01  1.56970098e-01  7.07960000e+00  1.31947503e-01  8.44581798e-02  2.95384155e-01  1.20286816e-02  1.35075102e+07 
 2.55407318e+14  3.43146799e+33  1.61851000e+01  1.57647340e-01  7.08960000e+00  1.32660243e-01  8.50852271e-02  2.93812103e-01  1.22395049e-02  1.32579362e+07 
 2.55830773e+14  3.45010685e+33  1.61381000e+01  1.58326682e-01  7.09860000e+00  1.33341759e-01  8.57185337e-02  2.92576451e-01  1.24546424e-02  1.30134097e+07 
 2.56254229e+14  3.46874571e+33  1.60931000e+01  1.59005326e-01  7.10860000e+00  1.34058085e-01  8.63361397e-02  2.91004585e-01  1.26661658e-02  1.27747891e+07 
 2.56677684e+14  3.48738456e+33  1.60481000e+01  1.59683260e-01  7.11760000e+00  1.34741435e-01  8.69591344e-02  2.89761633e-01  1.28817212e-02  1.25419027e+07 
 2.57101139e+14  3.50639093e+33  1.60031000e+01  1.60373837e-01  7.12760000e+00  1.35467220e-01  8.75903061e-02  2.88217005e-01  1.31021305e-02  1.23101487e+07 
 2.57524594e+14  3.52571366e+33  1.59581000e+01  1.61075264e-01  7.13760000e+00  1.36200525e-01  8.82293904e-02  2.86698488e-01  1.33274148e-02  1.20802507e+07 
 2.57948050e+14  3.54503640e+33  1.59141000e+01  1.61776041e-01  7.14660000e+00  1.36900642e-01  8.88629376e-02  2.85508400e-01  1.35527761e-02  1.18559412e+07 
 2.58371505e+14  3.56435914e+33  1.58711000e+01  1.62476151e-01  7.15660000e+00  1.37636064e-01  8.94906701e-02  2.83982612e-01  1.37780502e-02  1.16370574e+07 
 2.58794960e+14  3.58368187e+33  1.58281000e+01  1.63175577e-01  7.16660000e+00  1.38372569e-01  9.01236987e-02  2.82453213e-01  1.40074945e-02  1.14234421e+07 
 2.59218416e+14  3.60300461e+33  1.57861000e+01  1.63874305e-01  7.17560000e+00  1.39075576e-01  9.07505769e-02  2.81251695e-01  1.42366810e-02  1.12149427e+07 
 2.59641871e+14  3.62232734e+33  1.57451000e+01  1.64572319e-01  7.18560000e+00  1.39814126e-01  9.13710215e-02  2.79714803e-01  1.44654341e-02  1.10114122e+07 
 2.60065326e+14  3.64165008e+33  1.57051000e+01  1.65269606e-01  7.19460000e+00  1.40518974e-01  9.19847542e-02  2.78505401e-01  1.46935764e-02  1.08127078e+07 
 2.60488782e+14  3.66097282e+33  1.56651000e+01  1.65966149e-01  7.20360000e+00  1.41224682e-01  9.26033150e-02  2.77291921e-01  1.49256888e-02  1.06186922e+07 
 2.60912237e+14  3.68029555e+33  1.56261000e+01  1.66661938e-01  7.21360000e+00  1.41966175e-01  9.32148168e-02  2.75743487e-01  1.51569941e-02  1.04292318e+07 
 2.61335692e+14  3.69961829e+33  1.55871000e+01  1.67356956e-01  7.22260000e+00  1.42673665e-01  9.38310140e-02  2.74521933e-01  1.53922397e-02  1.02441980e+07 
 2.61759147e+14  3.71894102e+33  1.55491000e+01  1.68051192e-01  7.23160000e+00  1.43381988e-01  9.44397989e-02  2.73296213e-01  1.56264706e-02  1.00634657e+07 
 2.62182603e+14  3.73826376e+33  1.55121000e+01  1.68744634e-01  7.24060000e+00  1.44091130e-01  9.50408875e-02  2.72066327e-01  1.58594919e-02  9.88691434e+06 
 2.62606058e+14  3.75758649e+33  1.54761000e+01  1.69437268e-01  7.24960000e+00  1.44801089e-01  9.56339947e-02  2.70832203e-01  1.60911055e-02  9.71442710e+06 
 2.63029513e+14  3.77690923e+33  1.54401000e+01  1.70129083e-01  7.25860000e+00  1.45511854e-01  9.62313035e-02  2.69593831e-01  1.63263974e-02  9.54589122e+06 
 2.63452969e+14  3.79623197e+33  1.54041000e+01  1.70820067e-01  7.26760000e+00  1.46223418e-01  9.68328473e-02  2.68351186e-01  1.65654288e-02  9.38119729e+06 
 2.63876424e+14  3.81555470e+33  1.53691000e+01  1.71510209e-01  7.27660000e+00  1.46935772e-01  9.74259795e-02  2.67104240e-01  1.68027940e-02  9.22023922e+06 
 2.64299879e+14  3.83487744e+33  1.53351000e+01  1.72199497e-01  7.28560000e+00  1.47648908e-01  9.80104143e-02  2.65852974e-01  1.70382832e-02  9.06291446e+06 
 2.64723334e+14  3.85420017e+33  1.53011000e+01  1.72887922e-01  7.29460000e+00  1.48362818e-01  9.85987554e-02  2.64597384e-01  1.72773298e-02  8.90912403e+06 
 2.65146790e+14  3.87352291e+33  1.52681000e+01  1.73575472e-01  7.30360000e+00  1.49077494e-01  9.91780378e-02  2.63337441e-01  1.75142526e-02  8.75877154e+06 
 2.65570245e+14  3.89309770e+33  1.52351000e+01  1.74271094e-01  7.31260000e+00  1.49798054e-01  9.97630668e-02  2.62095249e-01  1.77553115e-02  8.60986692e+06 
 2.65993700e+14  3.91372497e+33  1.52001000e+01  1.75003326e-01  7.32160000e+00  1.50540861e-01  1.00386682e-01  2.60940990e-01  1.80145302e-02  8.45652695e+06 
 2.66417156e+14  3.93435223e+33  1.51671000e+01  1.75734821e-01  7.33060000e+00  1.51284565e-01  1.00988023e-01  2.59782253e-01  1.82657801e-02  8.30673274e+06 
 2.66840611e+14  3.95497950e+33  1.51331000e+01  1.76465567e-01  7.34060000e+00  1.52065331e-01  1.01606752e-01  2.58290717e-01  1.85269008e-02  8.16038768e+06 
 2.67264066e+14  3.97560677e+33  1.51011000e+01  1.77195546e-01  7.34960000e+00  1.52810882e-01  1.02202613e-01  2.57123275e-01  1.87795889e-02  8.01739666e+06 
 2.67687522e+14  3.99623404e+33  1.50681000e+01  1.77924745e-01  7.35860000e+00  1.53557294e-01  1.02815922e-01  2.55951361e-01  1.90422658e-02  7.87766867e+06 
 2.68110977e+14  4.01686131e+33  1.50371000e+01  1.78653150e-01  7.36760000e+00  1.54304556e-01  1.03405766e-01  2.54774941e-01  1.92960333e-02  7.74111414e+06 
 2.68534432e+14  4.03748857e+33  1.50061000e+01  1.79380747e-01  7.37660000e+00  1.55052657e-01  1.03999251e-01  2.53594029e-01  1.95533851e-02  7.60764731e+06 
 2.68957887e+14  4.05811584e+33  1.49751000e+01  1.80107524e-01  7.38560000e+00  1.55801587e-01  1.04596402e-01  2.52408617e-01  1.98143738e-02  7.47718462e+06 
 2.69381343e+14  4.07874311e+33  1.49451000e+01  1.80833469e-01  7.39460000e+00  1.56551336e-01  1.05183165e-01  2.51218689e-01  2.00723356e-02  7.34964485e+06 
 2.69804798e+14  4.09937038e+33  1.49151000e+01  1.81558568e-01  7.40360000e+00  1.57301894e-01  1.05773429e-01  2.50024246e-01  2.03338370e-02  7.22494966e+06 
 2.70228253e+14  4.11999765e+33  1.48861000e+01  1.82282809e-01  7.41260000e+00  1.58053252e-01  1.06352923e-01  2.48825266e-01  2.05920095e-02  7.10302272e+06 
 2.70651709e+14  4.14062491e+33  1.48571000e+01  1.83006183e-01  7.42060000e+00  1.58768427e-01  1.06935749e-01  2.47948221e-01  2.08536171e-02  6.98379041e+06 
 2.71075164e+14  4.16125218e+33  1.48281000e+01  1.83728676e-01  7.42960000e+00  1.59521276e-01  1.07521928e-01  2.46739936e-01  2.11187065e-02  6.86718115e+06 
 2.71498619e+14  4.18187945e+33  1.48001000e+01  1.84450278e-01  7.43860000e+00  1.60274896e-01  1.08096871e-01  2.45527118e-01  2.13801009e-02  6.75312535e+06 
 2.71922075e+14  4.20250672e+33  1.47731000e+01  1.85170979e-01  7.44660000e+00  1.60992043e-01  1.08660282e-01  2.44635584e-01  2.16375389e-02  6.64155570e+06 
 2.72345530e+14  4.22313398e+33  1.47461000e+01  1.85890767e-01  7.45560000e+00  1.61747103e-01  1.09226684e-01  2.43413435e-01  2.18981835e-02  6.53240710e+06 
 2.72768985e+14  4.24376125e+33  1.47191000e+01  1.86609634e-01  7.46360000e+00  1.62465498e-01  1.09796094e-01  2.42512156e-01  2.21620760e-02  6.42561630e+06 
 2.73192440e+14  4.26438852e+33  1.46921000e+01  1.87327569e-01  7.47260000e+00  1.63221962e-01  1.10368530e-01  2.41280701e-01  2.24292574e-02  6.32112185e+06 
 2.73615896e+14  4.28501579e+33  1.46671000e+01  1.88044563e-01  7.48060000e+00  1.63941577e-01  1.10913753e-01  2.40369637e-01  2.26842961e-02  6.21886381e+06 
 2.74039351e+14  4.30564306e+33  1.46411000e+01  1.88760606e-01  7.48960000e+00  1.64699414e-01  1.11476851e-01  2.39128880e-01  2.29501271e-02  6.11878494e+06 
 2.74462806e+14  4.39147016e+33  1.45381000e+01  1.91755672e-01  7.52460000e+00  1.67781900e-01  1.13776769e-01  2.34776000e-01  2.40510168e-02  5.72135620e+06 
 2.74886262e+14  4.49210569e+33  1.44221000e+01  1.95316633e-01  7.56460000e+00  1.71407888e-01  1.16477424e-01  2.30089827e-01  2.53779435e-02  5.29018886e+06 
 2.75309717e+14  4.55595536e+33  1.43521000e+01  1.97600887e-01  7.59060000e+00  1.73758812e-01  1.18175945e-01  2.26959605e-01  2.62306426e-02  5.03512344e+06 
 2.75733172e+14  4.60048866e+33  1.43051000e+01  1.99200422e-01  7.60860000e+00  1.75402530e-01  1.19348414e-01  2.24828014e-01  2.68272774e-02  4.86573212e+06 
 2.76156628e+14  4.64502196e+33  1.42591000e+01  2.00804066e-01  7.62660000e+00  1.77053172e-01  1.20518050e-01  2.22700481e-01  2.74293547e-02  4.70307632e+06 
 2.76580083e+14  4.68955526e+33  1.42141000e+01  2.02411634e-01  7.64460000e+00  1.78710623e-01  1.21684324e-01  2.20576576e-01  2.80365096e-02  4.54686234e+06 
 2.77003538e+14  4.73408855e+33  1.41711000e+01  2.04022940e-01  7.66160000e+00  1.80335356e-01  1.22829369e-01  2.18775509e-01  2.86382551e-02  4.39681036e+06 
 2.77426993e+14  4.77862185e+33  1.41281000e+01  2.05637805e-01  7.67960000e+00  1.82005907e-01  1.23987109e-01  2.16657064e-01  2.92541600e-02  4.25265372e+06 
 2.77850449e+14  4.82315515e+33  1.40871000e+01  2.07256051e-01  7.69660000e+00  1.83643150e-01  1.25122119e-01  2.14859586e-01  2.98633461e-02  4.11413690e+06 
 2.78273904e+14  4.86768845e+33  1.40471000e+01  2.08877509e-01  7.71460000e+00  1.85326348e-01  1.26251195e-01  2.12745155e-01  3.04754833e-02  3.98101625e+06 
 2.78697359e+14  4.91362905e+33  1.40061000e+01  2.10553472e-01  7.73160000e+00  1.87006359e-01  1.27423438e-01  2.11063838e-01  3.11182912e-02  3.84909112e+06 
 2.79120815e+14  4.96106651e+33  1.39661000e+01  2.12287805e-01  7.75060000e+00  1.88806015e-01  1.28604058e-01  2.08870575e-01  3.17709145e-02  3.71833576e+06 
 2.79544270e+14  5.00850396e+33  1.39261000e+01  2.14025839e-01  7.76860000e+00  1.90572286e-01  1.29797180e-01  2.06996060e-01  3.24383203e-02  3.59288441e+06 
 2.79967725e+14  5.05594142e+33  1.38881000e+01  2.15767382e-01  7.78660000e+00  1.92345193e-01  1.30965167e-01  2.05122527e-01  3.30969926e-02  3.47249897e+06 
 2.80391181e+14  5.10337888e+33  1.38511000e+01  2.17512247e-01  7.80460000e+00  1.94124619e-01  1.32125858e-01  2.03249582e-01  3.37577937e-02  3.35695238e+06 
 2.80814636e+14  5.15081634e+33  1.38141000e+01  2.19260255e-01  7.82260000e+00  1.95910452e-01  1.33297970e-01  2.01376906e-01  3.44326528e-02  3.24602801e+06 
 2.81238091e+14  5.19825380e+33  1.37791000e+01  2.21011233e-01  7.84060000e+00  1.97702583e-01  1.34442530e-01  1.99504131e-01  3.50963690e-02  3.13951884e+06 
 2.81661546e+14  5.24569125e+33  1.37451000e+01  2.22765010e-01  7.85860000e+00  1.99500907e-01  1.35578031e-01  1.97630936e-01  3.57605646e-02  3.03722793e+06 
 2.82085002e+14  5.29404816e+33  1.37111000e+01  2.24555523e-01  7.87660000e+00  2.01325841e-01  1.36732995e-01  1.95829743e-01  3.64424483e-02  2.93709986e+06 
 2.82508457e+14  5.34453596e+33  1.36761000e+01  2.26428183e-01  7.89560000e+00  2.03246644e-01  1.37940108e-01  1.93884220e-01  3.71621733e-02  2.83679800e+06 
 2.82931912e+14  5.39502377e+33  1.36431000e+01  2.28304117e-01  7.91360000e+00  2.05132381e-01  1.39117849e-01  1.92249493e-01  3.78690127e-02  2.74062087e+06 
 2.83355368e+14  5.44551157e+33  1.36101000e+01  2.30183133e-01  7.93260000e+00  2.07066840e-01  1.40306166e-01  1.90302514e-01  3.85898063e-02  2.64837863e+06 
 2.83778823e+14  5.49599938e+33  1.35791000e+01  2.32065048e-01  7.95060000e+00  2.08965597e-01  1.41463419e-01  1.88664340e-01  3.92958487e-02  2.55989006e+06 
 2.84202278e+14  5.54648719e+33  1.35481000e+01  2.33949683e-01  7.96960000e+00  2.10913250e-01  1.42630437e-01  1.86714600e-01  4.00151261e-02  2.47498307e+06 
 2.84625734e+14  5.59697499e+33  1.35181000e+01  2.35836869e-01  7.98760000e+00  2.12824597e-01  1.43785972e-01  1.85071689e-01  4.07327857e-02  2.39349357e+06 
 2.85049189e+14  5.64746280e+33  1.34891000e+01  2.37726439e-01  8.00560000e+00  2.14741987e-01  1.44929394e-01  1.83425635e-01  4.14481350e-02  2.31526562e+06 
 2.85472644e+14  5.69828860e+33  1.34611000e+01  2.39630906e-01  8.02360000e+00  2.16673010e-01  1.46063605e-01  1.81802095e-01  4.21623427e-02  2.23965804e+06 
 2.85896099e+14  5.75197780e+33  1.34321000e+01  2.41645359e-01  8.04260000e+00  2.18718850e-01  1.47258500e-01  1.80088051e-01  4.29209701e-02  2.16304323e+06 
 2.86319555e+14  5.80566700e+33  1.34041000e+01  2.43662650e-01  8.06160000e+00  2.20771539e-01  1.48440789e-01  1.78370828e-01  4.36769630e-02  2.08960544e+06 
 2.86743010e+14  5.85935620e+33  1.33761000e+01  2.45682593e-01  8.08060000e+00  2.22830956e-01  1.49632196e-01  1.76650176e-01  4.44461800e-02  2.01919574e+06 
 2.87166465e+14  5.91304540e+33  1.33501000e+01  2.47705004e-01  8.09960000e+00  2.24896988e-01  1.50787537e-01  1.74925789e-01  4.51949409e-02  1.95167230e+06 
 2.87589921e+14  5.96673461e+33  1.33241000e+01  2.49729707e-01  8.11860000e+00  2.26969525e-01  1.51951124e-01  1.73197435e-01  4.59560064e-02  1.88690068e+06 
 2.88013376e+14  6.02042381e+33  1.32991000e+01  2.51756533e-01  8.13660000e+00  2.29004018e-01  1.53099927e-01  1.71767413e-01  4.67119680e-02  1.82475286e+06 
 2.88436831e+14  6.07411301e+33  1.32751000e+01  2.53785319e-01  8.15560000e+00  2.31089068e-01  1.54233295e-01  1.70029582e-01  4.74620215e-02  1.76510740e+06 
 2.88860287e+14  6.12780221e+33  1.32511000e+01  2.55815906e-01  8.17360000e+00  2.33135472e-01  1.55374033e-01  1.68588223e-01  4.82235468e-02  1.70784897e+06 
 2.89283742e+14  6.18450083e+33  1.32271000e+01  2.57962391e-01  8.19260000e+00  2.35302552e-01  1.56554940e-01  1.67062470e-01  4.90154751e-02  1.64984375e+06 
 2.89707197e+14  6.24154737e+33  1.32041000e+01  2.60124433e-01  8.21260000e+00  2.37529688e-01  1.57723571e-01  1.65256654e-01  4.98030448e-02  1.59390548e+06 
 2.90130652e+14  6.29859390e+33  1.31811000e+01  2.62288685e-01  8.23160000e+00  2.39718343e-01  1.58899603e-01  1.63744981e-01  5.06024469e-02  1.54028253e+06 
 2.90554108e+14  6.35564044e+33  1.31591000e+01  2.64454965e-01  8.25060000e+00  2.41913484e-01  1.60058688e-01  1.62226753e-01  5.13942741e-02  1.48886537e+06 
 2.90977563e+14  6.41268698e+33  1.31381000e+01  2.66623098e-01  8.26960000e+00  2.44115004e-01  1.61200158e-01  1.60701766e-01  5.21776403e-02  1.43955008e+06 
 2.91401018e+14  6.46973352e+33  1.31171000e+01  2.68792917e-01  8.28860000e+00  2.46322802e-01  1.62348104e-01  1.59169850e-01  5.29718441e-02  1.39223810e+06 
 2.91824474e+14  6.52678005e+33  1.30971000e+01  2.70964261e-01  8.30660000e+00  2.48490436e-01  1.63477535e-01  1.57926727e-01  5.37564551e-02  1.34683581e+06 
 2.92247929e+14  6.58382659e+33  1.30781000e+01  2.73136970e-01  8.32560000e+00  2.50710302e-01  1.64587792e-01  1.56379588e-01  5.45305648e-02  1.30325443e+06 
 2.92671384e+14  6.64324124e+33  1.30591000e+01  2.75401336e-01  8.34460000e+00  2.52991893e-01  1.65730076e-01  1.54992936e-01  5.53305170e-02  1.25970581e+06 
