# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01314349e+33  1.67041000e+01  1.66516299e-01  7.84460000e+00  1.49908234e-01  9.01986283e-02  1.95506020e-01  1.41585656e-02  1.36590123e+07 
 2.33304753e+14  3.13019292e+33  1.64191000e+01  1.71255647e-01  7.90460000e+00  1.54795622e-01  9.42921227e-02  1.88575188e-01  1.57090624e-02  1.20848393e+07 
 2.36609507e+14  3.24875053e+33  1.61621000e+01  1.75984926e-01  7.96260000e+00  1.59667662e-01  9.82648538e-02  1.82085690e-01  1.72973620e-02  1.07314858e+07 
 2.39914260e+14  3.36730813e+33  1.59321000e+01  1.80641702e-01  8.01760000e+00  1.64448532e-01  1.02071678e-01  1.76189041e-01  1.88961867e-02  9.57673744e+06 
 2.43219013e+14  3.48723837e+33  1.57221000e+01  1.85277569e-01  8.07060000e+00  1.69199514e-01  1.05772468e-01  1.70696654e-01  2.05224588e-02  8.57504337e+06 
 2.46523766e+14  3.60889842e+33  1.55301000e+01  1.89906783e-01  8.12260000e+00  1.73959719e-01  1.09367003e-01  1.65337941e-01  2.21688575e-02  7.69981985e+06 
 2.49828520e+14  3.73055848e+33  1.53561000e+01  1.94461713e-01  8.17160000e+00  1.78616186e-01  1.12813172e-01  1.60561095e-01  2.38085512e-02  6.94281304e+06 
 2.53133273e+14  3.85488599e+33  1.51941000e+01  1.99041045e-01  8.22060000e+00  1.83331234e-01  1.16194747e-01  1.55687401e-01  2.54752099e-02  6.27115938e+06 
 2.56438026e+14  3.97974763e+33  1.50461000e+01  2.03566376e-01  8.26660000e+00  1.87950151e-01  1.19446115e-01  1.51436329e-01  2.71302348e-02  5.68344195e+06 
 2.59742780e+14  4.10527759e+33  1.49101000e+01  2.08041153e-01  8.31160000e+00  1.92539428e-01  1.22579478e-01  1.47231480e-01  2.87731629e-02  5.16669116e+06 
 2.63047533e+14  4.23317395e+33  1.47831000e+01  2.12526434e-01  8.35560000e+00  1.97139309e-01  1.25640840e-01  1.43196768e-01  3.04228259e-02  4.70468693e+06 
 2.66352286e+14  4.36107031e+33  1.46661000e+01  2.16938454e-01  8.39760000e+00  2.01655578e-01  1.28582457e-01  1.39460654e-01  3.20487494e-02  4.29803527e+06 
 2.69657039e+14  4.49066411e+33  1.45561000e+01  2.21335044e-01  8.43860000e+00  2.06160796e-01  1.31456220e-01  1.35848493e-01  3.36754710e-02  3.93419880e+06 
 2.72961793e+14  4.62137249e+33  1.44541000e+01  2.25697367e-01  8.47760000e+00  2.10604777e-01  1.34230210e-01  1.32610609e-01  3.52792390e-02  3.60919549e+06 
 2.76266546e+14  4.75208088e+33  1.43601000e+01  2.29987696e-01  8.51560000e+00  2.14994161e-01  1.36885699e-01  1.29401423e-01  3.68442511e-02  3.32049188e+06 
 2.79571299e+14  4.77148918e+33  1.43471000e+01  2.30607860e-01  8.52160000e+00  2.15649557e-01  1.37261556e-01  1.28784973e-01  3.70678677e-02  3.28107441e+06 
 2.82876053e+14  4.79597630e+33  1.43311000e+01  2.31353166e-01  8.52760000e+00  2.16395396e-01  1.37720256e-01  1.28372917e-01  3.73421804e-02  3.23436066e+06 
 2.86180806e+14  4.86085737e+33  1.42911000e+01  2.33269374e-01  8.54460000e+00  2.18377731e-01  1.38876971e-01  1.26830021e-01  3.80362782e-02  3.11749715e+06 
 2.89485559e+14  4.92585371e+33  1.42521000e+01  2.35131627e-01  8.55960000e+00  2.20259630e-01  1.40003730e-01  1.25698143e-01  3.87183256e-02  3.00831982e+06 
 2.92790312e+14  4.99096430e+33  1.42151000e+01  2.36942176e-01  8.57460000e+00  2.22114135e-01  1.41080990e-01  1.24428778e-01  3.93740865e-02  2.90614047e+06 
 2.96095066e+14  5.05619364e+33  1.41801000e+01  2.38703202e-01  8.58960000e+00  2.23942495e-01  1.42108154e-01  1.23029296e-01  4.00021795e-02  2.81032973e+06 
 2.99399819e+14  5.12153479e+33  1.41461000e+01  2.40416454e-01  8.60260000e+00  2.25672434e-01  1.43104782e-01  1.22056004e-01  4.06155712e-02  2.72034274e+06 
 3.02704572e+14  5.18698669e+33  1.41141000e+01  2.42083729e-01  8.61560000e+00  2.27377752e-01  1.44050377e-01  1.20961981e-01  4.11990563e-02  2.63568557e+06 
 3.06009326e+14  5.25254828e+33  1.40821000e+01  2.43706738e-01  8.62860000e+00  2.29059425e-01  1.44985529e-01  1.19753093e-01  4.17810127e-02  2.55591719e+06 
 3.09314079e+14  5.31821853e+33  1.40521000e+01  2.45287098e-01  8.64060000e+00  2.30681418e-01  1.45869171e-01  1.18707670e-01  4.23314540e-02  2.48064262e+06 
 3.12618832e+14  5.38399644e+33  1.40231000e+01  2.46826341e-01  8.65160000e+00  2.32244270e-01  1.46721679e-01  1.17829038e-01  4.28644587e-02  2.40950790e+06 
 3.15923585e+14  5.44988101e+33  1.39951000e+01  2.48325933e-01  8.66260000e+00  2.33785650e-01  1.47543022e-01  1.16848469e-01  4.33795297e-02  2.34219402e+06 
 3.19228339e+14  5.51587128e+33  1.39671000e+01  2.49787263e-01  8.67360000e+00  2.35306322e-01  1.48354418e-01  1.15770688e-01  4.38919028e-02  2.27841354e+06 
 3.22533092e+14  5.58196628e+33  1.39411000e+01  2.51211659e-01  8.68360000e+00  2.36769678e-01  1.49113513e-01  1.14870788e-01  4.43699103e-02  2.21790624e+06 
 3.25837845e+14  5.64816509e+33  1.39151000e+01  2.52600382e-01  8.69260000e+00  2.38176128e-01  1.49862927e-01  1.14151429e-01  4.48447422e-02  2.16043673e+06 
 3.29142599e+14  5.71446678e+33  1.38901000e+01  2.53954636e-01  8.70260000e+00  2.39601056e-01  1.50581390e-01  1.13075962e-01  4.53002597e-02  2.10579070e+06 
 3.32447352e+14  5.78087047e+33  1.38651000e+01  2.55275568e-01  8.71060000e+00  2.40932639e-01  1.51290714e-01  1.12456639e-01  4.57525618e-02  2.05377362e+06 
 3.35752105e+14  5.84737526e+33  1.38421000e+01  2.56564276e-01  8.71960000e+00  2.42283886e-01  1.51947372e-01  1.11488869e-01  4.61684514e-02  2.00420748e+06 
 3.39056858e+14  5.91398029e+33  1.38191000e+01  2.57821823e-01  8.72760000e+00  2.43580177e-01  1.52595141e-01  1.10713567e-01  4.65807455e-02  1.95692975e+06 
 3.42361612e+14  5.98068471e+33  1.37961000e+01  2.59049195e-01  8.73460000e+00  2.44821834e-01  1.53234390e-01  1.10132443e-01  4.69896145e-02  1.91179223e+06 
 3.45666365e+14  6.04748768e+33  1.37741000e+01  2.60247365e-01  8.74260000e+00  2.46084804e-01  1.53843145e-01  1.09213649e-01  4.73780323e-02  1.86865813e+06 
 3.48971118e+14  6.11438838e+33  1.37521000e+01  2.61417249e-01  8.74960000e+00  2.47294003e-01  1.54443852e-01  1.08494354e-01  4.77630315e-02  1.82740232e+06 
 3.52275871e+14  6.18138601e+33  1.37311000e+01  2.62559730e-01  8.75560000e+00  2.48449718e-01  1.55014268e-01  1.07976004e-01  4.81272524e-02  1.78790942e+06 
 3.55580625e+14  6.24847977e+33  1.37111000e+01  2.63675653e-01  8.76260000e+00  2.49628170e-01  1.55554374e-01  1.07129342e-01  4.84703872e-02  1.75007316e+06 
 3.58885378e+14  6.31566888e+33  1.36911000e+01  2.64765828e-01  8.76860000e+00  2.50753890e-01  1.56086959e-01  1.06488169e-01  4.88099746e-02  1.71379555e+06 
 3.62190131e+14  6.38295720e+33  1.36711000e+01  2.65831105e-01  8.77360000e+00  2.51827187e-01  1.56612338e-01  1.06053758e-01  4.91461769e-02  1.67898354e+06 
 3.65494885e+14  6.45034008e+33  1.36521000e+01  2.66872172e-01  8.77960000e+00  2.52924497e-01  1.57107790e-01  1.05299155e-01  4.94610387e-02  1.64555524e+06 
 3.68799638e+14  6.51781600e+33  1.36331000e+01  2.67889723e-01  8.78460000e+00  2.53969990e-01  1.57596403e-01  1.04755077e-01  4.97725435e-02  1.61343342e+06 
 3.72104391e+14  6.58538423e+33  1.36141000e+01  2.68884458e-01  8.78960000e+00  2.55002091e-01  1.58078466e-01  1.04159436e-01  5.00808524e-02  1.58254574e+06 
 3.75409144e+14  6.65304405e+33  1.35961000e+01  2.69857032e-01  8.79460000e+00  2.56021135e-01  1.58530921e-01  1.03514319e-01  5.03675845e-02  1.55282515e+06 
 3.78713898e+14  6.72079475e+33  1.35781000e+01  2.70808092e-01  8.79860000e+00  2.56989188e-01  1.58977156e-01  1.03084120e-01  5.06511505e-02  1.52420901e+06 
 3.82018651e+14  6.78863566e+33  1.35601000e+01  2.71738238e-01  8.80260000e+00  2.57944751e-01  1.59417422e-01  1.02607666e-01  5.09316929e-02  1.49663940e+06 
 3.85323404e+14  6.85656608e+33  1.35431000e+01  2.72648076e-01  8.80660000e+00  2.58888161e-01  1.59828359e-01  1.02086689e-01  5.11904513e-02  1.47006176e+06 
 3.88628158e+14  6.92458536e+33  1.35261000e+01  2.73538171e-01  8.81060000e+00  2.59819711e-01  1.60233626e-01  1.01522994e-01  5.14462229e-02  1.44442550e+06 
 3.91932911e+14  6.99269282e+33  1.35091000e+01  2.74409057e-01  8.81460000e+00  2.60739671e-01  1.60633442e-01  1.00918252e-01  5.16991366e-02  1.41968353e+06 
 3.95237664e+14  7.06088783e+33  1.34931000e+01  2.75261281e-01  8.81760000e+00  2.61609852e-01  1.61004167e-01  1.00534944e-01  5.19300821e-02  1.39579119e+06 
 3.98542417e+14  7.12916975e+33  1.34761000e+01  2.76095348e-01  8.82160000e+00  2.62507426e-01  1.61393664e-01  9.98526900e-02  5.21775677e-02  1.37270714e+06 
 4.01847171e+14  7.19753794e+33  1.34601000e+01  2.76911736e-01  8.82460000e+00  2.63355685e-01  1.61754307e-01  9.93941186e-02  5.24031075e-02  1.35039259e+06 
 4.05151924e+14  7.26599179e+33  1.34451000e+01  2.77710931e-01  8.82660000e+00  2.64154799e-01  1.62086057e-01  9.91597554e-02  5.26065077e-02  1.32881083e+06 
 4.08456677e+14  7.33453069e+33  1.34291000e+01  2.78493385e-01  8.82960000e+00  2.64982076e-01  1.62437251e-01  9.86310375e-02  5.28269188e-02  1.30792784e+06 
 4.11761431e+14  7.40315404e+33  1.34141000e+01  2.79259549e-01  8.83260000e+00  2.65799220e-01  1.62759774e-01  9.80694450e-02  5.30252244e-02  1.28771107e+06 
 4.15066184e+14  7.47186125e+33  1.33991000e+01  2.80009835e-01  8.83460000e+00  2.66567850e-01  1.63077911e-01  9.77350037e-02  5.32211013e-02  1.26813049e+06 
 4.18370937e+14  7.54065173e+33  1.33841000e+01  2.80744664e-01  8.83660000e+00  2.67326746e-01  1.63391841e-01  9.73695226e-02  5.34146622e-02  1.24915744e+06 
 4.21675690e+14  7.60952552e+33  1.33691000e+01  2.81464436e-01  8.83860000e+00  2.68076117e-01  1.63701728e-01  9.69742171e-02  5.36060129e-02  1.23076491e+06 
 4.24980444e+14  7.67848589e+33  1.33541000e+01  2.82169569e-01  8.84060000e+00  2.68816221e-01  1.64007726e-01  9.65500449e-02  5.37952461e-02  1.21292660e+06 
 4.28285197e+14  7.74752778e+33  1.33401000e+01  2.82860401e-01  8.84260000e+00  2.69547209e-01  1.64285364e-01  9.60981462e-02  5.39622415e-02  1.19561959e+06 
 4.31589950e+14  7.81665065e+33  1.33261000e+01  2.83537284e-01  8.84460000e+00  2.70269251e-01  1.64559286e-01  9.56196481e-02  5.41271511e-02  1.17882140e+06 
 4.34894704e+14  7.88585396e+33  1.33121000e+01  2.84200566e-01  8.84560000e+00  2.70943838e-01  1.64829635e-01  9.53726493e-02  5.42900683e-02  1.16251062e+06 
 4.38199457e+14  7.95513718e+33  1.32981000e+01  2.84850581e-01  8.84760000e+00  2.71648559e-01  1.65096551e-01  9.48433328e-02  5.44510841e-02  1.14666705e+06 
 4.41504210e+14  8.02449977e+33  1.32841000e+01  2.85487662e-01  8.84860000e+00  2.72306159e-01  1.65360171e-01  9.45468457e-02  5.46102905e-02  1.13127146e+06 
 4.44808963e+14  8.09394123e+33  1.32701000e+01  2.86112120e-01  8.84960000e+00  2.72955494e-01  1.65620627e-01  9.42269820e-02  5.47677740e-02  1.11630577e+06 
 4.48113717e+14  8.16346103e+33  1.32571000e+01  2.86724257e-01  8.85060000e+00  2.73596745e-01  1.65853014e-01  9.38844301e-02  5.49029008e-02  1.10175278e+06 
 4.51418470e+14  8.23305868e+33  1.32441000e+01  2.87324381e-01  8.85160000e+00  2.74230083e-01  1.66082364e-01  9.35200261e-02  5.50363206e-02  1.08759606e+06 
 4.54723223e+14  8.30273368e+33  1.32311000e+01  2.87912767e-01  8.85260000e+00  2.74855655e-01  1.66308787e-01  9.31345157e-02  5.51681070e-02  1.07382028e+06 
