# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97699988e+33  1.86571000e+01  1.72337659e-01  7.98560000e+00  1.47607111e-01  7.78491091e-02  2.84067956e-01  9.89077393e-03  1.39674914e+07 
 2.30425694e+14  2.99220335e+33  1.86061000e+01  1.72919013e-01  7.99260000e+00  1.48219593e-01  7.83345351e-02  2.82825631e-01  1.00354218e-02  1.37457053e+07 
 2.30851388e+14  3.00740682e+33  1.85551000e+01  1.73499598e-01  7.99960000e+00  1.48832077e-01  7.88242118e-02  2.81585366e-01  1.01826552e-02  1.35286216e+07 
 2.31277081e+14  3.02261029e+33  1.85051000e+01  1.74079406e-01  8.00660000e+00  1.49444549e-01  7.93096096e-02  2.80347163e-01  1.03297328e-02  1.33161192e+07 
 2.31702775e+14  3.03781376e+33  1.84551000e+01  1.74658423e-01  8.01360000e+00  1.50057003e-01  7.97991879e-02  2.79110914e-01  1.04793993e-02  1.31080809e+07 
 2.32128469e+14  3.05301723e+33  1.84071000e+01  1.75236639e-01  8.02160000e+00  1.50695658e-01  8.02755376e-02  2.77632143e-01  1.06259288e-02  1.29043926e+07 
 2.32554163e+14  3.06822070e+33  1.83591000e+01  1.75814044e-01  8.02860000e+00  1.51308099e-01  8.07558414e-02  2.76399686e-01  1.07749497e-02  1.27049439e+07 
 2.32979856e+14  3.08342418e+33  1.83121000e+01  1.76390629e-01  8.03560000e+00  1.51920493e-01  8.12312631e-02  2.75169046e-01  1.09235245e-02  1.25096275e+07 
 2.33405550e+14  3.09862765e+33  1.82651000e+01  1.76966382e-01  8.04260000e+00  1.52532837e-01  8.17105582e-02  2.73940100e-01  1.10745827e-02  1.23183392e+07 
 2.33831244e+14  3.11383112e+33  1.82191000e+01  1.77541294e-01  8.04960000e+00  1.53145122e-01  8.21847375e-02  2.72712789e-01  1.12250875e-02  1.21309778e+07 
 2.34256938e+14  3.12903459e+33  1.81741000e+01  1.78115356e-01  8.05660000e+00  1.53757340e-01  8.26536104e-02  2.71487075e-01  1.13749348e-02  1.19474451e+07 
 2.34682631e+14  3.14423806e+33  1.81291000e+01  1.78688558e-01  8.06360000e+00  1.54369484e-01  8.31261551e-02  2.70262883e-01  1.15271968e-02  1.17676458e+07 
 2.35108325e+14  3.15944153e+33  1.80851000e+01  1.79260892e-01  8.06960000e+00  1.54955004e-01  8.35931567e-02  2.69283824e-01  1.16786858e-02  1.15914873e+07 
 2.35534019e+14  3.17464500e+33  1.80411000e+01  1.79832348e-01  8.07660000e+00  1.55566936e-01  8.40637414e-02  2.68062392e-01  1.18325711e-02  1.14188797e+07 
 2.35959713e+14  3.18984847e+33  1.79981000e+01  1.80402921e-01  8.08360000e+00  1.56178769e-01  8.45285465e-02  2.66842386e-01  1.19855635e-02  1.12497355e+07 
 2.36385406e+14  3.20572932e+33  1.79541000e+01  1.80998024e-01  8.09060000e+00  1.56809480e-01  8.50091230e-02  2.65645348e-01  1.21448113e-02  1.10766436e+07 
 2.36811100e+14  3.22191704e+33  1.79101000e+01  1.81603874e-01  8.09760000e+00  1.57448793e-01  8.54947130e-02  2.64459764e-01  1.23068341e-02  1.09038341e+07 
 2.37236794e+14  3.23810477e+33  1.78661000e+01  1.82208961e-01  8.10460000e+00  1.58088124e-01  8.59840866e-02  2.63275746e-01  1.24714539e-02  1.07345937e+07 
 2.37662488e+14  3.25429249e+33  1.78231000e+01  1.82813273e-01  8.11160000e+00  1.58727462e-01  8.64675732e-02  2.62093245e-01  1.26351706e-02  1.05688344e+07 
 2.38088182e+14  3.27048021e+33  1.77801000e+01  1.83416798e-01  8.11860000e+00  1.59366799e-01  8.69547522e-02  2.60912203e-01  1.28014634e-02  1.04064704e+07 
