# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.36561737e+33  1.71431000e+01  2.20791923e-01  8.82760000e+00  1.90300237e-01  1.11834760e-01  2.64343001e-01  2.31964859e-02  6.21614965e+06 
 2.30674132e+14  3.38410521e+33  1.71151000e+01  2.21467175e-01  8.83460000e+00  1.91025187e-01  1.12270706e-01  2.63239475e-01  2.34020721e-02  6.12594470e+06 
 2.31348265e+14  3.40259305e+33  1.70871000e+01  2.22139196e-01  8.84160000e+00  1.91749077e-01  1.12708112e-01  2.62129474e-01  2.36094731e-02  6.03768574e+06 
 2.32022397e+14  3.42108089e+33  1.70591000e+01  2.22808001e-01  8.84760000e+00  1.92437348e-01  1.13146989e-01  2.61268956e-01  2.38187073e-02  5.95131904e+06 
 2.32696530e+14  3.43956874e+33  1.70321000e+01  2.23473606e-01  8.85460000e+00  1.93159068e-01  1.13574012e-01  2.60146073e-01  2.40227407e-02  5.86679259e+06 
 2.33370662e+14  3.45805658e+33  1.70051000e+01  2.24136026e-01  8.86060000e+00  1.93845065e-01  1.14002385e-01  2.59272553e-01  2.42284994e-02  5.78405627e+06 
 2.34044795e+14  3.47654442e+33  1.69791000e+01  2.24795275e-01  8.86760000e+00  1.94564619e-01  1.14418639e-01  2.58137010e-01  2.44288055e-02  5.70306143e+06 
 2.34718927e+14  3.49503226e+33  1.69531000e+01  2.25451369e-01  8.87360000e+00  1.95248351e-01  1.14836123e-01  2.57250720e-01  2.46307285e-02  5.62376122e+06 
 2.35393059e+14  3.51352010e+33  1.69271000e+01  2.26104323e-01  8.88060000e+00  1.95965740e-01  1.15254847e-01  2.56102792e-01  2.48342836e-02  5.54611016e+06 
 2.36067192e+14  3.53200795e+33  1.69021000e+01  2.26754151e-01  8.88660000e+00  1.96647213e-01  1.15661134e-01  2.55203963e-01  2.50320799e-02  5.47006419e+06 
 2.36741324e+14  3.55029996e+33  1.68771000e+01  2.27394000e-01  8.89260000e+00  1.97322525e-01  1.16067859e-01  2.54292286e-01  2.52312568e-02  5.39636573e+06 
 2.37415457e+14  3.56858037e+33  1.68521000e+01  2.28030337e-01  8.89860000e+00  1.97996368e-01  1.16475676e-01  2.53374103e-01  2.54319622e-02  5.32421078e+06 
 2.38089589e+14  3.58686078e+33  1.68281000e+01  2.28663584e-01  8.90460000e+00  1.98669040e-01  1.16870742e-01  2.52449851e-01  2.56266021e-02  5.25351281e+06 
 2.38763722e+14  3.60514119e+33  1.68041000e+01  2.29293756e-01  8.91060000e+00  1.99340546e-01  1.17266821e-01  2.51519593e-01  2.58226655e-02  5.18423397e+06 
 2.39437854e+14  3.62342160e+33  1.67811000e+01  2.29920869e-01  8.91660000e+00  2.00010887e-01  1.17649898e-01  2.50583377e-01  2.60124125e-02  5.11633735e+06 
 2.40111986e+14  3.64170201e+33  1.67581000e+01  2.30544940e-01  8.92260000e+00  2.00680066e-01  1.18033872e-01  2.49641277e-01  2.62034703e-02  5.04978752e+06 
 2.40786119e+14  3.65998242e+33  1.67351000e+01  2.31165983e-01  8.92760000e+00  2.01312894e-01  1.18418751e-01  2.48947631e-01  2.63958497e-02  4.98454994e+06 
 2.41460251e+14  3.67826283e+33  1.67121000e+01  2.31784014e-01  8.93360000e+00  2.01979717e-01  1.18804543e-01  2.47993773e-01  2.65895619e-02  4.92059123e+06 
 2.42134384e+14  3.69654324e+33  1.66891000e+01  2.32399050e-01  8.93960000e+00  2.02645386e-01  1.19191256e-01  2.47034199e-01  2.67846188e-02  4.85787900e+06 
 2.42808516e+14  3.71482365e+33  1.66671000e+01  2.33011106e-01  8.94460000e+00  2.03274576e-01  1.19564548e-01  2.46322889e-01  2.69729386e-02  4.79638176e+06 
 2.43482649e+14  3.73310406e+33  1.66451000e+01  2.33620197e-01  8.95060000e+00  2.03937906e-01  1.19938647e-01  2.45351912e-01  2.71624880e-02  4.73606919e+06 
 2.44156781e+14  3.75138447e+33  1.66241000e+01  2.34226340e-01  8.95660000e+00  2.04600089e-01  1.20299085e-01  2.44375389e-01  2.73450510e-02  4.67691169e+06 
 2.44830913e+14  3.76962775e+33  1.66031000e+01  2.34828327e-01  8.96160000e+00  2.05224767e-01  1.20660104e-01  2.43645813e-01  2.75287099e-02  4.61899756e+06 
 2.45505046e+14  3.78755431e+33  1.65821000e+01  2.35416960e-01  8.96660000e+00  2.05840441e-01  1.21020855e-01  2.42901321e-01  2.77133215e-02  4.56316183e+06 
 2.46179178e+14  3.80548087e+33  1.65611000e+01  2.36002680e-01  8.97160000e+00  2.06454862e-01  1.21382322e-01  2.42151302e-01  2.78990720e-02  4.50836802e+06 
 2.46853311e+14  3.82340743e+33  1.65411000e+01  2.36585503e-01  8.97760000e+00  2.07103621e-01  1.21729789e-01  2.41142629e-01  2.80774804e-02  4.45459066e+06 
 2.47527443e+14  3.84133399e+33  1.65211000e+01  2.37165444e-01  8.98260000e+00  2.07715598e-01  1.22077858e-01  2.40381798e-01  2.82569120e-02  4.40180524e+06 
 2.48201576e+14  3.85926055e+33  1.65021000e+01  2.37742520e-01  8.98760000e+00  2.08326339e-01  1.22411699e-01  2.39615575e-01  2.84287585e-02  4.34998777e+06 
 2.48875708e+14  3.87718711e+33  1.64821000e+01  2.38316747e-01  8.99260000e+00  2.08935849e-01  1.22760931e-01  2.38844021e-01  2.86101937e-02  4.29911530e+06 
 2.49549840e+14  3.89511367e+33  1.64631000e+01  2.38888140e-01  8.99760000e+00  2.09544134e-01  1.23095828e-01  2.38067172e-01  2.87839304e-02  4.24916513e+06 
 2.50223973e+14  3.91304023e+33  1.64441000e+01  2.39456717e-01  9.00260000e+00  2.10151197e-01  1.23431231e-01  2.37285092e-01  2.89585911e-02  4.20011554e+06 
 2.50898105e+14  3.93096679e+33  1.64251000e+01  2.40022492e-01  9.00760000e+00  2.10757043e-01  1.23767148e-01  2.36497831e-01  2.91341825e-02  4.15194533e+06 
 2.51572238e+14  3.94889335e+33  1.64061000e+01  2.40585482e-01  9.01260000e+00  2.11361677e-01  1.24103583e-01  2.35705442e-01  2.93107116e-02  4.10463391e+06 
 2.52246370e+14  3.96681991e+33  1.63881000e+01  2.41145704e-01  9.01660000e+00  2.11929210e-01  1.24425356e-01  2.35160130e-01  2.94791891e-02  4.05816120e+06 
 2.52920503e+14  3.98474647e+33  1.63691000e+01  2.41703172e-01  9.02160000e+00  2.12531399e-01  1.24762787e-01  2.34357501e-01  2.96575495e-02  4.01250795e+06 
 2.53594635e+14  4.00254317e+33  1.63511000e+01  2.42253889e-01  9.02660000e+00  2.13129341e-01  1.25085108e-01  2.33546625e-01  2.98276985e-02  3.96797760e+06 
 2.54268767e+14  4.01995530e+33  1.63341000e+01  2.42789994e-01  9.03060000e+00  2.13681024e-01  1.25391488e-01  2.32973064e-01  2.99893715e-02  3.92516462e+06 
 2.54942900e+14  4.03736743e+33  1.63171000e+01  2.43323386e-01  9.03560000e+00  2.14267452e-01  1.25698201e-01  2.32142848e-01  3.01517755e-02  3.88308495e+06 
 2.55617032e+14  4.05477956e+33  1.63001000e+01  2.43854080e-01  9.03960000e+00  2.14816583e-01  1.26005250e-01  2.31559492e-01  3.03149141e-02  3.84172200e+06 
 2.56291165e+14  4.07219169e+33  1.62831000e+01  2.44382092e-01  9.04460000e+00  2.15400542e-01  1.26312639e-01  2.30719802e-01  3.04787912e-02  3.80105960e+06 
 2.56965297e+14  4.08960382e+33  1.62661000e+01  2.44907437e-01  9.04860000e+00  2.15947148e-01  1.26620370e-01  2.30126807e-01  3.06434115e-02  3.76108209e+06 
 2.57639429e+14  4.10701595e+33  1.62501000e+01  2.45430132e-01  9.05260000e+00  2.16492483e-01  1.26912824e-01  2.29528992e-01  3.07993002e-02  3.72177410e+06 
 2.58313562e+14  4.12442808e+33  1.62341000e+01  2.45950193e-01  9.05660000e+00  2.17036551e-01  1.27205524e-01  2.28926420e-01  3.09558230e-02  3.68312090e+06 
 2.58987694e+14  4.14184021e+33  1.62171000e+01  2.46467636e-01  9.06160000e+00  2.17615617e-01  1.27514199e-01  2.28068151e-01  3.11225779e-02  3.64510817e+06 
 2.59661827e+14  4.15925234e+33  1.62011000e+01  2.46982475e-01  9.06560000e+00  2.18157214e-01  1.27807453e-01  2.27456271e-01  3.12804382e-02  3.60772169e+06 
 2.60335959e+14  4.17666447e+33  1.61861000e+01  2.47494729e-01  9.06960000e+00  2.18697565e-01  1.28085135e-01  2.26839764e-01  3.14292339e-02  3.57094782e+06 
 2.61010092e+14  4.19407660e+33  1.61701000e+01  2.48004411e-01  9.07360000e+00  2.19236677e-01  1.28378856e-01  2.26218674e-01  3.15883327e-02  3.53477346e+06 
 2.61684224e+14  4.21148873e+33  1.61541000e+01  2.48511538e-01  9.07760000e+00  2.19774557e-01  1.28672843e-01  2.25593034e-01  3.17480861e-02  3.49918561e+06 
 2.62358356e+14  4.22863371e+33  1.61391000e+01  2.49008389e-01  9.08160000e+00  2.20305210e-01  1.28950524e-01  2.24957212e-01  3.18985743e-02  3.46470549e+06 
 2.63032489e+14  4.24535612e+33  1.61251000e+01  2.49490479e-01  9.08560000e+00  2.20825124e-01  1.29211424e-01  2.24308088e-01  3.20396226e-02  3.43161035e+06 
 2.63706621e+14  4.26207854e+33  1.61101000e+01  2.49970063e-01  9.08960000e+00  2.21343784e-01  1.29488501e-01  2.23654754e-01  3.21911187e-02  3.39903499e+06 
 2.64380754e+14  4.27880095e+33  1.60961000e+01  2.50447154e-01  9.09260000e+00  2.21824695e-01  1.29749651e-01  2.23247254e-01  3.23331369e-02  3.36696830e+06 
 2.65054886e+14  4.29552336e+33  1.60821000e+01  2.50921767e-01  9.09660000e+00  2.22340844e-01  1.30010905e-01  2.22585440e-01  3.24756163e-02  3.33539968e+06 
 2.65729019e+14  4.31224577e+33  1.60681000e+01  2.51393919e-01  9.10060000e+00  2.22855763e-01  1.30272264e-01  2.21919491e-01  3.26185587e-02  3.30431874e+06 
 2.66403151e+14  4.32896818e+33  1.60541000e+01  2.51863624e-01  9.10360000e+00  2.23332865e-01  1.30533731e-01  2.21499152e-01  3.27619662e-02  3.27371537e+06 
 2.67077283e+14  4.34569060e+33  1.60401000e+01  2.52330898e-01  9.10760000e+00  2.23845317e-01  1.30795311e-01  2.20824937e-01  3.29058420e-02  3.24357973e+06 
 2.67751416e+14  4.36241301e+33  1.60261000e+01  2.52795756e-01  9.11160000e+00  2.24356559e-01  1.31057004e-01  2.20146699e-01  3.30501878e-02  3.21390221e+06 
 2.68425548e+14  4.37913542e+33  1.60131000e+01  2.53258214e-01  9.11460000e+00  2.24829924e-01  1.31302412e-01  2.19713824e-01  3.31846420e-02  3.18467339e+06 
 2.69099681e+14  4.39585783e+33  1.59991000e+01  2.53718287e-01  9.11860000e+00  2.25338740e-01  1.31564297e-01  2.19027549e-01  3.33298825e-02  3.15588432e+06 
 2.69773813e+14  4.41258024e+33  1.59861000e+01  2.54175990e-01  9.12160000e+00  2.25809637e-01  1.31809812e-01  2.18586485e-01  3.34651316e-02  3.12752597e+06 
 2.70447946e+14  4.42930266e+33  1.59731000e+01  2.54631339e-01  9.12460000e+00  2.26279293e-01  1.32055363e-01  2.18141353e-01  3.36007565e-02  3.09958976e+06 
 2.71122078e+14  4.44557561e+33  1.59601000e+01  2.55072175e-01  9.12860000e+00  2.26774883e-01  1.32300143e-01  2.17435238e-01  3.37367915e-02  3.07280337e+06 
 2.71796210e+14  4.46141744e+33  1.59481000e+01  2.55499023e-01  9.13160000e+00  2.27223222e-01  1.32527590e-01  2.16966707e-01  3.38626374e-02  3.04710693e+06 
 2.72470343e+14  4.47725926e+33  1.59361000e+01  2.55923577e-01  9.13460000e+00  2.27670311e-01  1.32755025e-01  2.16494441e-01  3.39887891e-02  3.02177985e+06 
 2.73144475e+14  4.49310108e+33  1.59241000e+01  2.56345850e-01  9.13760000e+00  2.28116161e-01  1.32982449e-01  2.16018450e-01  3.41152465e-02  2.99681490e+06 
 2.73818608e+14  4.50894290e+33  1.59121000e+01  2.56765857e-01  9.14060000e+00  2.28560778e-01  1.33209862e-01  2.15538761e-01  3.42420100e-02  2.97220498e+06 
 2.74492740e+14  4.52478473e+33  1.59001000e+01  2.57183612e-01  9.14360000e+00  2.29004173e-01  1.33437266e-01  2.15055400e-01  3.43690807e-02  2.94794321e+06 
 2.75166873e+14  4.54062655e+33  1.58881000e+01  2.57599131e-01  9.14660000e+00  2.29446352e-01  1.33664663e-01  2.14568396e-01  3.44964597e-02  2.92402286e+06 
 2.75841005e+14  4.55646837e+33  1.58761000e+01  2.58012426e-01  9.14960000e+00  2.29887324e-01  1.33892054e-01  2.14077776e-01  3.46241480e-02  2.90043736e+06 
 2.76515137e+14  4.57231020e+33  1.58651000e+01  2.58423514e-01  9.15260000e+00  2.30327096e-01  1.34102533e-01  2.13583562e-01  3.47411954e-02  2.87718024e+06 
 2.77189270e+14  4.58815202e+33  1.58531000e+01  2.58832408e-01  9.15560000e+00  2.30765676e-01  1.34329878e-01  2.13085803e-01  3.48694583e-02  2.85424541e+06 
 2.77863402e+14  4.60399384e+33  1.58421000e+01  2.59239123e-01  9.15860000e+00  2.31203073e-01  1.34540236e-01  2.12584510e-01  3.49869897e-02  2.83162662e+06 
 2.78537535e+14  4.61983566e+33  1.58311000e+01  2.59643675e-01  9.16160000e+00  2.31639291e-01  1.34750518e-01  2.12079727e-01  3.51047429e-02  2.80931800e+06 
 2.79211667e+14  4.63567749e+33  1.58201000e+01  2.60046076e-01  9.16460000e+00  2.32074340e-01  1.34960726e-01  2.11571482e-01  3.52227191e-02  2.78731375e+06 
 2.79885800e+14  4.94760775e+33  1.56021000e+01  2.68246939e-01  9.22060000e+00  2.40808982e-01  1.39219985e-01  2.02356861e-01  3.76498779e-02  2.37998029e+06 
 2.80559932e+14  5.02192799e+33  1.55511000e+01  2.70294091e-01  9.23460000e+00  2.42997735e-01  1.40258060e-01  2.00071099e-01  3.82506022e-02  2.28996829e+06 
 2.81234064e+14  5.07175408e+33  1.55171000e+01  2.71674184e-01  9.24360000e+00  2.44457954e-01  1.40959163e-01  1.98644689e-01  3.86590072e-02  2.23167021e+06 
 2.81908197e+14  5.12158018e+33  1.54841000e+01  2.73059088e-01  9.25260000e+00  2.45923091e-01  1.41648673e-01  1.97225825e-01  3.90612179e-02  2.17500782e+06 
 2.82582329e+14  5.17140628e+33  1.54521000e+01  2.74448518e-01  9.26160000e+00  2.47392935e-01  1.42326216e-01  1.95814221e-01  3.94568456e-02  2.11994132e+06 
 2.83256462e+14  5.22123238e+33  1.54191000e+01  2.75842217e-01  9.27060000e+00  2.48867269e-01  1.43028545e-01  1.94409759e-01  3.98713708e-02  2.06643144e+06 
 2.83930594e+14  5.27252320e+33  1.53871000e+01  2.77281240e-01  9.28060000e+00  2.50417496e-01  1.43721549e-01  1.92792536e-01  4.02789675e-02  2.01292760e+06 
 2.84604727e+14  5.32423199e+33  1.53541000e+01  2.78736541e-01  9.28960000e+00  2.51944006e-01  1.44440704e-01  1.91433322e-01  4.07060204e-02  1.96055631e+06 
 2.85278859e+14  5.37594077e+33  1.53221000e+01  2.80196179e-01  9.29860000e+00  2.53474998e-01  1.45147794e-01  1.90081823e-01  4.11263840e-02  1.90971838e+06 
 2.85952991e+14  5.42764955e+33  1.52911000e+01  2.81659916e-01  9.30860000e+00  2.55048522e-01  1.45842479e-01  1.88495798e-01  4.15396819e-02  1.86037272e+06 
 2.86627124e+14  5.47935834e+33  1.52601000e+01  2.83127521e-01  9.31760000e+00  2.56587920e-01  1.46543627e-01  1.87159957e-01  4.19592834e-02  1.81247870e+06 
 2.87301256e+14  5.53223604e+33  1.52281000e+01  2.84632160e-01  9.32760000e+00  2.58196775e-01  1.47273153e-01  1.85609562e-01  4.23991677e-02  1.76495839e+06 
 2.87975389e+14  5.58587295e+33  1.51971000e+01  2.86162523e-01  9.33660000e+00  2.59789110e-01  1.47991861e-01  1.84321434e-01  4.28318841e-02  1.71820662e+06 
 2.88649521e+14  5.63950986e+33  1.51671000e+01  2.87696836e-01  9.34660000e+00  2.61424076e-01  1.48697809e-01  1.82800934e-01  4.32570918e-02  1.67287317e+06 
 2.89323654e+14  5.69314677e+33  1.51361000e+01  2.89234868e-01  9.35660000e+00  2.63063046e-01  1.49430128e-01  1.81289376e-01  4.37032581e-02  1.62891679e+06 
 2.89997786e+14  5.74678368e+33  1.51071000e+01  2.90776392e-01  9.36560000e+00  2.64667099e-01  1.50129619e-01  1.80026239e-01  4.41271810e-02  1.58629650e+06 
 2.90671918e+14  5.80126770e+33  1.50771000e+01  2.92345653e-01  9.37560000e+00  2.66333352e-01  1.50857588e-01  1.78546013e-01  4.45723466e-02  1.54432872e+06 
 2.91346051e+14  5.85687857e+33  1.50471000e+01  2.93951048e-01  9.38560000e+00  2.68029981e-01  1.51595178e-01  1.77093872e-01  4.50245417e-02  1.50281890e+06 
 2.92020183e+14  5.91248944e+33  1.50181000e+01  2.95560005e-01  9.39560000e+00  2.69730429e-01  1.52319498e-01  1.75650911e-01  4.54686654e-02  1.46260556e+06 
 2.92694316e+14  5.96810031e+33  1.49891000e+01  2.97172291e-01  9.40460000e+00  2.71395443e-01  1.53050588e-01  1.74454867e-01  4.59196024e-02  1.42364833e+06 
 2.93368448e+14  6.02371118e+33  1.49611000e+01  2.98787684e-01  9.41460000e+00  2.73102859e-01  1.53767911e-01  1.73029403e-01  4.63619506e-02  1.38590752e+06 
 2.94042581e+14  6.07982009e+33  1.49321000e+01  3.00420483e-01  9.42460000e+00  2.74825353e-01  1.54513787e-01  1.71621278e-01  4.68267357e-02  1.34902193e+06 
 2.94716713e+14  6.13745114e+33  1.49041000e+01  3.02100782e-01  9.43460000e+00  2.76587440e-01  1.55249865e-01  1.70248359e-01  4.72832055e-02  1.31233533e+06 
 2.95390845e+14  6.19508218e+33  1.48761000e+01  3.03784240e-01  9.44460000e+00  2.78352973e-01  1.55992773e-01  1.68884528e-01  4.77466372e-02  1.27682217e+06 
 2.96064978e+14  6.25271322e+33  1.48491000e+01  3.05470632e-01  9.45460000e+00  2.80121760e-01  1.56721414e-01  1.67529602e-01  4.82008881e-02  1.24244382e+06 
 2.96739110e+14  6.31034427e+33  1.48221000e+01  3.07159733e-01  9.46460000e+00  2.81893614e-01  1.57456629e-01  1.66183403e-01  4.86619045e-02  1.20916278e+06 
 2.97413243e+14  6.36809580e+33  1.47951000e+01  3.08854865e-01  9.47460000e+00  2.83671247e-01  1.58198767e-01  1.64847834e-01  4.91298115e-02  1.17687616e+06 
 2.98087375e+14  6.42779360e+33  1.47691000e+01  3.10609827e-01  9.48460000e+00  2.85498499e-01  1.58931757e-01  1.63555107e-01  4.95887016e-02  1.14457780e+06 
 2.98761508e+14  6.48749140e+33  1.47421000e+01  3.12367538e-01  9.49560000e+00  2.87368657e-01  1.59692982e-01  1.62037500e-01  5.00713470e-02  1.11333265e+06 
 2.99435640e+14  6.54718919e+33  1.47161000e+01  3.14127775e-01  9.50560000e+00  2.89201993e-01  1.60439249e-01  1.60762541e-01  5.05440537e-02  1.08310462e+06 
 3.00109772e+14  6.60688699e+33  1.46911000e+01  3.15890317e-01  9.51560000e+00  2.91038054e-01  1.61170134e-01  1.59495884e-01  5.10063209e-02  1.05385871e+06 
 3.00783905e+14  6.66658479e+33  1.46661000e+01  3.17654946e-01  9.52560000e+00  2.92876671e-01  1.61907291e-01  1.58237305e-01  5.14751965e-02  1.02556099e+06 
 3.01458037e+14  6.72810943e+33  1.46411000e+01  3.19475748e-01  9.53660000e+00  2.94802082e-01  1.62656579e-01  1.56787836e-01  5.19518324e-02  9.97351634e+05 
 3.02132170e+14  6.78992092e+33  1.46161000e+01  3.21307362e-01  9.54660000e+00  2.96697091e-01  1.63413290e-01  1.55583786e-01  5.24355234e-02  9.69947289e+05 
 3.02806302e+14  6.85173242e+33  1.45911000e+01  3.23141089e-01  9.55760000e+00  2.98634998e-01  1.64176513e-01  1.54157171e-01  5.29261798e-02  9.43448455e+05 
 3.03480435e+14  6.91354391e+33  1.45671000e+01  3.24976709e-01  9.56760000e+00  3.00535064e-01  1.64923581e-01  1.52969343e-01  5.34055284e-02  9.17822964e+05 
 3.04154567e+14  6.97535540e+33  1.45441000e+01  3.26814014e-01  9.57760000e+00  3.02437358e-01  1.65654054e-01  1.51789010e-01  5.38730401e-02  8.93039703e+05 
