# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16663675e+33  1.77911000e+01  2.00879186e-01  7.82560000e+00  1.48289882e-01  9.74721324e-02  4.55558595e-01  1.68250715e-02  8.70692096e+06 
 2.31351704e+14  3.20343611e+33  1.77151000e+01  2.02207971e-01  7.84360000e+00  1.49736041e-01  9.84322827e-02  4.52267130e-01  1.72089538e-02  8.43430953e+06 
 2.32703408e+14  3.24036156e+33  1.76411000e+01  2.03529644e-01  7.86160000e+00  1.51185465e-01  9.93810517e-02  4.48953212e-01  1.75927019e-02  8.17317628e+06 
 2.34055111e+14  3.27728702e+33  1.75691000e+01  2.04839749e-01  7.87960000e+00  1.52635448e-01  1.00317257e-01  4.45612666e-01  1.79757235e-02  7.92375719e+06 
 2.35406815e+14  3.31421247e+33  1.74991000e+01  2.06138361e-01  7.89660000e+00  1.54048317e-01  1.01240132e-01  4.42499490e-01  1.83574786e-02  7.68538953e+06 
 2.36758519e+14  3.35113793e+33  1.74311000e+01  2.07425555e-01  7.91360000e+00  1.55461311e-01  1.02148905e-01  4.39360751e-01  1.87374119e-02  7.45745520e+06 
 2.38110223e+14  3.38806338e+33  1.73651000e+01  2.08701410e-01  7.92960000e+00  1.56836450e-01  1.03042809e-01  4.36451125e-01  1.91149555e-02  7.23937707e+06 
 2.39461927e+14  3.42498883e+33  1.73011000e+01  2.09966007e-01  7.94660000e+00  1.58249401e-01  1.03921080e-01  4.33262102e-01  1.94895302e-02  7.03061613e+06 
 2.40813631e+14  3.46189031e+33  1.72391000e+01  2.11218612e-01  7.96260000e+00  1.59623601e-01  1.04782882e-01  4.30302476e-01  1.98605347e-02  6.83079645e+06 
 2.42165334e+14  3.49878339e+33  1.71791000e+01  2.12459834e-01  7.97760000e+00  1.60958872e-01  1.05627508e-01  4.27573851e-01  2.02273781e-02  6.63935393e+06 
 2.43517038e+14  3.53567647e+33  1.71201000e+01  2.13690047e-01  7.99360000e+00  1.62331989e-01  1.06466671e-01  4.24566073e-01  2.05954733e-02  6.45580155e+06 
 2.44868742e+14  3.57256955e+33  1.70621000e+01  2.14909335e-01  8.00860000e+00  1.63665990e-01  1.07300041e-01  4.21790496e-01  2.09645879e-02  6.27972647e+06 
 2.46220446e+14  3.60946263e+33  1.70061000e+01  2.16117788e-01  8.02260000e+00  1.64960411e-01  1.08114575e-01  4.19248144e-01  2.13282121e-02  6.11074145e+06 
 2.47572150e+14  3.64635571e+33  1.69521000e+01  2.17315493e-01  8.03760000e+00  1.66292740e-01  1.08909530e-01  4.16426933e-01  2.16857176e-02  5.94848340e+06 
 2.48923853e+14  3.68317411e+33  1.68991000e+01  2.18500143e-01  8.05160000e+00  1.67583645e-01  1.09696955e-01  4.13837836e-01  2.20429666e-02  5.79292194e+06 
 2.50275557e+14  3.71984943e+33  1.68481000e+01  2.19669611e-01  8.06560000e+00  1.68870516e-01  1.10463215e-01  4.11222967e-01  2.23930264e-02  5.64398593e+06 
 2.51627261e+14  3.75652475e+33  1.67971000e+01  2.20828583e-01  8.07860000e+00  1.70116839e-01  1.11234480e-01  4.08843622e-01  2.27488577e-02  5.50076484e+06 
 2.52978965e+14  3.79320007e+33  1.67481000e+01  2.21977152e-01  8.09260000e+00  1.71401221e-01  1.11984063e-01  4.06185857e-01  2.30967720e-02  5.36297804e+06 
 2.54330669e+14  3.82987539e+33  1.67011000e+01  2.23115412e-01  8.10560000e+00  1.72644765e-01  1.12711258e-01  4.03764441e-01  2.34361253e-02  5.23036163e+06 
 2.55682373e+14  3.86655071e+33  1.66541000e+01  2.24243457e-01  8.11860000e+00  1.73886837e-01  1.13442616e-01  4.01322419e-01  2.37805527e-02  5.10266741e+06 
 2.57034076e+14  3.90322603e+33  1.66081000e+01  2.25361382e-01  8.13060000e+00  1.75087541e-01  1.14164444e-01  3.99117925e-01  2.41228794e-02  4.97966115e+06 
 2.58385780e+14  3.93951641e+33  1.65641000e+01  2.26457595e-01  8.14360000e+00  1.76318904e-01  1.14861601e-01  3.96626393e-01  2.44553301e-02  4.86235507e+06 
 2.59737484e+14  3.97578171e+33  1.65211000e+01  2.27543087e-01  8.15560000e+00  1.77508064e-01  1.15548296e-01  3.94372705e-01  2.47848682e-02  4.74932143e+06 
 2.61089188e+14  4.01204700e+33  1.64791000e+01  2.28618714e-01  8.16760000e+00  1.78695399e-01  1.16224277e-01  3.92099753e-01  2.51112119e-02  4.64028450e+06 
 2.62440892e+14  4.04831229e+33  1.64381000e+01  2.29684574e-01  8.17860000e+00  1.79840555e-01  1.16889234e-01  3.90066253e-01  2.54340718e-02  4.53506194e+06 
 2.63792595e+14  4.08457758e+33  1.63981000e+01  2.30740764e-01  8.19060000e+00  1.81024121e-01  1.17542863e-01  3.87755590e-01  2.57531583e-02  4.43348149e+06 
 2.65144299e+14  4.12084288e+33  1.63581000e+01  2.31787379e-01  8.20160000e+00  1.82165285e-01  1.18199311e-01  3.85685078e-01  2.60761497e-02  4.33538043e+06 
 2.66496003e+14  4.15678643e+33  1.63201000e+01  2.32815311e-01  8.21260000e+00  1.83298240e-01  1.18828794e-01  3.83589768e-01  2.63868829e-02  4.24143535e+06 
 2.67847707e+14  4.19244268e+33  1.62831000e+01  2.33825620e-01  8.22260000e+00  1.84382780e-01  1.19445444e-01  3.81729741e-01  2.66929391e-02  4.15135386e+06 
 2.69199411e+14  4.22809892e+33  1.62471000e+01  2.34826615e-01  8.23360000e+00  1.85505865e-01  1.20049589e-01  3.79593387e-01  2.69940714e-02  4.06424096e+06 
 2.70551115e+14  4.26375516e+33  1.62111000e+01  2.35818394e-01  8.24360000e+00  1.86585823e-01  1.20655825e-01  3.77698929e-01  2.72984070e-02  3.97996928e+06 
 2.71902818e+14  4.29941141e+33  1.61761000e+01  2.36801054e-01  8.25360000e+00  1.87663457e-01  1.21249190e-01  3.75787604e-01  2.75974571e-02  3.89841799e+06 
 2.73254522e+14  4.33506765e+33  1.61421000e+01  2.37774693e-01  8.26360000e+00  1.88738776e-01  1.21829401e-01  3.73859636e-01  2.78909307e-02  3.81947262e+06 
 2.74606226e+14  4.37703500e+33  1.61031000e+01  2.38909708e-01  8.27460000e+00  1.89969979e-01  1.22499122e-01  3.71769507e-01  2.82311258e-02  3.72970976e+06 
 2.75957930e+14  4.46922429e+33  1.60181000e+01  2.41405885e-01  8.29960000e+00  1.92726446e-01  1.23973644e-01  3.66926756e-01  2.89873842e-02  3.54073272e+06 
 2.77309634e+14  4.54241749e+33  1.59521000e+01  2.43397933e-01  8.31960000e+00  1.94940868e-01  1.25137499e-01  3.63026986e-01  2.95904072e-02  3.39800657e+06 
 2.78661337e+14  4.60951329e+33  1.58931000e+01  2.45224287e-01  8.33660000e+00  1.96924235e-01  1.26193101e-01  3.59784894e-01  3.01418312e-02  3.27313327e+06 
 2.80013041e+14  4.67692120e+33  1.58351000e+01  2.47058476e-01  8.35460000e+00  1.98963141e-01  1.27245051e-01  3.56276598e-01  3.06957344e-02  3.15320108e+06 
 2.81364745e+14  4.74568555e+33  1.57771000e+01  2.48929030e-01  8.37160000e+00  2.00993320e-01  1.28311483e-01  3.53041470e-01  3.12618404e-02  3.03627484e+06 
 2.82716449e+14  4.81444990e+33  1.57211000e+01  2.50798886e-01  8.38960000e+00  2.03072945e-01  1.29357400e-01  3.49537696e-01  3.18204292e-02  2.92456346e+06 
 2.84068153e+14  4.88425298e+33  1.56651000e+01  2.52695991e-01  8.40660000e+00  2.05136781e-01  1.30417292e-01  3.46303993e-01  3.23912957e-02  2.81624735e+06 
 2.85419856e+14  4.95470537e+33  1.56101000e+01  2.54609910e-01  8.42360000e+00  2.07219606e-01  1.31474006e-01  3.43075016e-01  3.29643432e-02  2.71184410e+06 
 2.86771560e+14  5.02522924e+33  1.55561000e+01  2.56524546e-01  8.44160000e+00  2.09352825e-01  1.32526171e-01  3.39581787e-01  3.35393441e-02  2.61205270e+06 
 2.88123264e+14  5.09738905e+33  1.55031000e+01  2.58482331e-01  8.45860000e+00  2.11480736e-01  1.33576608e-01  3.36371477e-01  3.41160194e-02  2.51457833e+06 
