# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21470923e+33  1.76851000e+01  2.05393960e-01  7.90260000e+00  1.49827721e-01  1.01405659e-01  4.73233436e-01  1.85290438e-02  8.32761522e+06 
 2.30352082e+14  3.22652274e+33  1.76621000e+01  2.05822019e-01  7.90860000e+00  1.50311306e-01  1.01699927e-01  4.72055841e-01  1.86521765e-02  8.24233803e+06 
 2.30704164e+14  3.23833625e+33  1.76381000e+01  2.06249465e-01  7.91460000e+00  1.50795123e-01  1.02006943e-01  4.70877304e-01  1.87816335e-02  8.15824217e+06 
 2.31056245e+14  3.25014975e+33  1.76151000e+01  2.06676294e-01  7.92060000e+00  1.51279166e-01  1.02303628e-01  4.69697815e-01  1.89068190e-02  8.07530784e+06 
 2.31408327e+14  3.26196326e+33  1.75921000e+01  2.07102503e-01  7.92560000e+00  1.51728264e-01  1.02601504e-01  4.68749719e-01  1.90330235e-02  7.99351599e+06 
 2.31760409e+14  3.27377677e+33  1.75691000e+01  2.07528090e-01  7.93160000e+00  1.52212701e-01  1.02900576e-01  4.67568478e-01  1.91602555e-02  7.91284770e+06 
 2.32112491e+14  3.28559028e+33  1.75471000e+01  2.07953051e-01  7.93760000e+00  1.52697353e-01  1.03189087e-01  4.66386280e-01  1.92830284e-02  7.83328438e+06 
 2.32464572e+14  3.29740378e+33  1.75241000e+01  2.08377384e-01  7.94260000e+00  1.53146895e-01  1.03490518e-01  4.65435892e-01  1.94122987e-02  7.75480804e+06 
 2.32816654e+14  3.30921729e+33  1.75021000e+01  2.08801086e-01  7.94860000e+00  1.53631917e-01  1.03781299e-01  4.64251930e-01  1.95370409e-02  7.67740066e+06 
 2.33168736e+14  3.32103080e+33  1.74801000e+01  2.09224154e-01  7.95460000e+00  1.54117143e-01  1.04073199e-01  4.63067011e-01  1.96627588e-02  7.60104480e+06 
 2.33520818e+14  3.33284431e+33  1.74581000e+01  2.09646586e-01  7.95960000e+00  1.54567099e-01  1.04366221e-01  4.62114304e-01  1.97894606e-02  7.52572326e+06 
 2.33872900e+14  3.34465782e+33  1.74361000e+01  2.10068380e-01  7.96560000e+00  1.55052673e-01  1.04660370e-01  4.60927604e-01  1.99171542e-02  7.45141915e+06 
 2.34224981e+14  3.35647132e+33  1.74151000e+01  2.10489532e-01  7.97060000e+00  1.55502871e-01  1.04943596e-01  4.59973374e-01  2.00400932e-02  7.37811578e+06 
 2.34577063e+14  3.36828483e+33  1.73931000e+01  2.10910040e-01  7.97660000e+00  1.55988780e-01  1.05239963e-01  4.58784879e-01  2.01697508e-02  7.30579715e+06 
 2.34929145e+14  3.38009834e+33  1.73721000e+01  2.11329903e-01  7.98160000e+00  1.56439208e-01  1.05525318e-01  4.57829114e-01  2.02945827e-02  7.23444698e+06 
 2.35281227e+14  3.39191185e+33  1.73511000e+01  2.11749117e-01  7.98760000e+00  1.56925438e-01  1.05811720e-01  4.56638813e-01  2.04203505e-02  7.16404978e+06 
 2.35633309e+14  3.40372536e+33  1.73301000e+01  2.12167681e-01  7.99260000e+00  1.57376084e-01  1.06099173e-01  4.55681495e-01  2.05470623e-02  7.09459010e+06 
 2.35985390e+14  3.41553886e+33  1.73101000e+01  2.12585592e-01  7.99760000e+00  1.57826811e-01  1.06375387e-01  4.54723432e-01  2.06687530e-02  7.02605273e+06 
 2.36337472e+14  3.42801589e+33  1.72881000e+01  2.13026329e-01  8.00360000e+00  1.58328769e-01  1.06678987e-01  4.53542415e-01  2.08035009e-02  6.95464103e+06 
 2.36689554e+14  3.44057334e+33  1.72661000e+01  2.13469326e-01  8.00960000e+00  1.58832831e-01  1.06983980e-01  4.52361941e-01  2.09393321e-02  6.88374965e+06 
 2.37041636e+14  3.45313079e+33  1.72451000e+01  2.13911739e-01  8.01460000e+00  1.59301175e-01  1.07277721e-01  4.51415011e-01  2.10701280e-02  6.81382607e+06 
 2.37393717e+14  3.46568825e+33  1.72241000e+01  2.14353565e-01  8.02060000e+00  1.59805676e-01  1.07572559e-01  4.50232905e-01  2.12019152e-02  6.74485486e+06 
 2.37745799e+14  3.47824570e+33  1.72031000e+01  2.14794801e-01  8.02660000e+00  1.60310413e-01  1.07868498e-01  4.49049933e-01  2.13347024e-02  6.67682070e+06 
 2.38097881e+14  3.49080315e+33  1.71821000e+01  2.15235443e-01  8.03160000e+00  1.60779268e-01  1.08165544e-01  4.48100892e-01  2.14684982e-02  6.60970853e+06 
 2.38449963e+14  3.50336060e+33  1.71611000e+01  2.15675489e-01  8.03760000e+00  1.61284416e-01  1.08463702e-01  4.46916308e-01  2.16033105e-02  6.54350355e+06 
 2.38802045e+14  3.51591805e+33  1.71411000e+01  2.16114936e-01  8.04260000e+00  1.61753570e-01  1.08750285e-01  4.45965895e-01  2.17328079e-02  6.47819110e+06 
 2.39154126e+14  3.52847550e+33  1.71201000e+01  2.16553779e-01  8.04860000e+00  1.62259110e-01  1.09050629e-01  4.44779711e-01  2.18696320e-02  6.41375711e+06 
 2.39506208e+14  3.54103295e+33  1.71001000e+01  2.16992017e-01  8.05360000e+00  1.62728549e-01  1.09339310e-01  4.43827925e-01  2.20010641e-02  6.35018726e+06 
