# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37821168e+14  2.48577345e+33  2.24221000e+01  1.55841834e-01  5.78060000e+00  6.76356799e-02  5.89720875e-02  8.16863128e-01  5.25251605e-03  3.07536698e+07 
 2.38161218e+14  2.49412166e+33  2.23791000e+01  1.56044743e-01  5.78760000e+00  6.79354162e-02  5.91657147e-02  8.15772024e-01  5.29260502e-03  3.04933568e+07 
 2.38501269e+14  2.50246987e+33  2.23371000e+01  1.56247609e-01  5.79360000e+00  6.82106650e-02  5.93553449e-02  8.14801704e-01  5.33197708e-03  3.02359551e+07 
 2.38841320e+14  2.51081808e+33  2.22941000e+01  1.56450428e-01  5.79960000e+00  6.84863125e-02  5.95515898e-02  8.13829084e-01  5.37301369e-03  2.99814249e+07 
 2.39181371e+14  2.51916629e+33  2.22521000e+01  1.56653199e-01  5.80560000e+00  6.87623558e-02  5.97438011e-02  8.12854175e-01  5.41332272e-03  2.97297304e+07 
 2.39521422e+14  2.52751451e+33  2.22111000e+01  1.56855916e-01  5.81260000e+00  6.90639529e-02  5.99319036e-02  8.11751630e-01  5.45287570e-03  2.94808363e+07 
 2.39861472e+14  2.53598482e+33  2.21691000e+01  1.57061541e-01  5.81860000e+00  6.93426786e-02  6.01261989e-02  8.10768384e-01  5.49396743e-03  2.92311226e+07 
 2.40201523e+14  2.54505524e+33  2.21241000e+01  1.57281739e-01  5.82560000e+00  6.96561548e-02  6.03358372e-02  8.09640298e-01  5.53853372e-03  2.89667476e+07 
 2.40541574e+14  2.55412566e+33  2.20791000e+01  1.57501971e-01  5.83160000e+00  6.99448762e-02  6.05469779e-02  8.08635735e-01  5.58365735e-03  2.87054268e+07 
 2.40881625e+14  2.56319608e+33  2.20351000e+01  1.57722233e-01  5.83860000e+00  7.02594382e-02  6.07541186e-02  8.07501655e-01  5.62806931e-03  2.84471234e+07 
 2.41221675e+14  2.57226651e+33  2.19921000e+01  1.57942525e-01  5.84460000e+00  7.05491211e-02  6.09571824e-02  8.06492083e-01  5.67173941e-03  2.81917981e+07 
 2.41561726e+14  2.58133693e+33  2.19481000e+01  1.58162841e-01  5.85160000e+00  7.08647510e-02  6.11672389e-02  8.05352078e-01  5.71724097e-03  2.79394107e+07 
 2.41901777e+14  2.59040735e+33  2.19051000e+01  1.58383178e-01  5.85860000e+00  7.11809384e-02  6.13731803e-02  8.04208871e-01  5.76198973e-03  2.76899263e+07 
 2.42241828e+14  2.59947777e+33  2.18621000e+01  1.58603533e-01  5.86460000e+00  7.14720647e-02  6.15805625e-02  8.03191650e-01  5.80728241e-03  2.74433059e+07 
 2.42581878e+14  2.60854819e+33  2.18201000e+01  1.58823901e-01  5.87160000e+00  7.17892987e-02  6.17837317e-02  8.02042581e-01  5.85178529e-03  2.71995143e+07 
 2.42921929e+14  2.61761861e+33  2.17771000e+01  1.59044280e-01  5.87760000e+00  7.20813524e-02  6.19939957e-02  8.01020458e-01  5.89817416e-03  2.69585130e+07 
 2.43261980e+14  2.62668903e+33  2.17351000e+01  1.59264665e-01  5.88360000e+00  7.23738367e-02  6.22000079e-02  7.99996125e-01  5.94376148e-03  2.67202676e+07 
 2.43602031e+14  2.63575945e+33  2.16941000e+01  1.59485052e-01  5.89060000e+00  7.26925888e-02  6.24016874e-02  7.98838576e-01  5.98851481e-03  2.64847435e+07 
 2.43942082e+14  2.64482987e+33  2.16521000e+01  1.59705440e-01  5.89660000e+00  7.29859822e-02  6.26105224e-02  7.97809399e-01  6.03518850e-03  2.62519033e+07 
 2.44282132e+14  2.65390029e+33  2.16111000e+01  1.59925821e-01  5.90260000e+00  7.32797990e-02  6.28149842e-02  7.96778027e-01  6.08101548e-03  2.60217143e+07 
 2.44622183e+14  2.66297071e+33  2.15711000e+01  1.60146194e-01  5.90960000e+00  7.36000418e-02  6.30149929e-02  7.95612080e-01  6.12596300e-03  2.57941425e+07 
 2.44962234e+14  2.67204114e+33  2.15301000e+01  1.60366557e-01  5.91560000e+00  7.38947505e-02  6.32222152e-02  7.94575917e-01  6.17286444e-03  2.55691522e+07 
 2.45302285e+14  2.68111156e+33  2.14901000e+01  1.60586903e-01  5.92160000e+00  7.41898749e-02  6.34249425e-02  7.93537581e-01  6.21887300e-03  2.53467127e+07 
 2.45642335e+14  2.69018198e+33  2.14501000e+01  1.60807229e-01  5.92760000e+00  7.44854119e-02  6.36290272e-02  7.92497084e-01  6.26541518e-03  2.51267898e+07 
 2.45982386e+14  2.69925240e+33  2.14101000e+01  1.61027533e-01  5.93460000e+00  7.48075837e-02  6.38344791e-02  7.91320225e-01  6.31249778e-03  2.49093506e+07 
 2.46322437e+14  2.70832282e+33  2.13711000e+01  1.61247810e-01  5.94060000e+00  7.51039921e-02  6.40353127e-02  7.90274991e-01  6.35863967e-03  2.46943645e+07 
 2.46662488e+14  2.71739324e+33  2.13321000e+01  1.61468057e-01  5.94660000e+00  7.54008058e-02  6.42374702e-02  7.89227619e-01  6.40530773e-03  2.44817994e+07 
 2.47002538e+14  2.72646366e+33  2.12931000e+01  1.61688270e-01  5.95260000e+00  7.56980225e-02  6.44409594e-02  7.88178111e-01  6.45250815e-03  2.42716242e+07 
 2.47342589e+14  2.73553408e+33  2.12541000e+01  1.61908447e-01  5.95860000e+00  7.59956392e-02  6.46457894e-02  7.87126482e-01  6.50024756e-03  2.40638075e+07 
 2.47682640e+14  2.74460450e+33  2.12161000e+01  1.62128582e-01  5.96460000e+00  7.62936542e-02  6.48458546e-02  7.86072730e-01  6.54698950e-03  2.38583204e+07 
 2.48022691e+14  2.75367492e+33  2.11781000e+01  1.62348674e-01  5.97060000e+00  7.65920652e-02  6.50472165e-02  7.85016864e-01  6.59425526e-03  2.36551319e+07 
 2.48362742e+14  2.76274534e+33  2.11401000e+01  1.62568719e-01  5.97660000e+00  7.68908700e-02  6.52498827e-02  7.83958888e-01  6.64205103e-03  2.34542128e+07 
 2.48702792e+14  2.77247778e+33  2.11001000e+01  1.62804806e-01  5.98360000e+00  7.72269286e-02  6.54639952e-02  7.82743849e-01  6.69270309e-03  2.32410849e+07 
 2.49042843e+14  2.78231547e+33  2.10601000e+01  1.63043493e-01  5.98960000e+00  7.75384638e-02  6.56792096e-02  7.81661355e-01  6.74381758e-03  2.30281463e+07 
 2.49382894e+14  2.79215315e+33  2.10201000e+01  1.63282220e-01  5.99560000e+00  7.78504583e-02  6.58958981e-02  7.80576775e-01  6.79553673e-03  2.28176831e+07 
 2.49722945e+14  2.80199084e+33  2.09801000e+01  1.63520989e-01  6.00260000e+00  7.81897370e-02  6.61140746e-02  7.79350948e-01  6.84786934e-03  2.26096629e+07 
 2.50062995e+14  2.81182852e+33  2.09401000e+01  1.63759789e-01  6.00860000e+00  7.85026931e-02  6.63337468e-02  7.78261810e-01  6.90082261e-03  2.24040557e+07 
 2.50403046e+14  2.82166621e+33  2.09011000e+01  1.63998623e-01  6.01460000e+00  7.88160946e-02  6.65485597e-02  7.77170650e-01  6.95274217e-03  2.22008302e+07 
 2.50743097e+14  2.83150389e+33  2.08621000e+01  1.64237482e-01  6.02160000e+00  7.91569415e-02  6.67648253e-02  7.75936864e-01  7.00526733e-03  2.19999560e+07 
 2.51083148e+14  2.84134158e+33  2.08231000e+01  1.64476364e-01  6.02760000e+00  7.94712837e-02  6.69825533e-02  7.74841210e-01  7.05840579e-03  2.18014032e+07 
 2.51423198e+14  2.85117926e+33  2.07851000e+01  1.64715265e-01  6.03360000e+00  7.97860617e-02  6.71952882e-02  7.73743560e-01  7.11045492e-03  2.16051414e+07 
 2.51763249e+14  2.86101695e+33  2.07471000e+01  1.64954180e-01  6.04060000e+00  8.01284437e-02  6.74094400e-02  7.72501928e-01  7.16310104e-03  2.14111417e+07 
 2.52103300e+14  2.87085463e+33  2.07091000e+01  1.65193106e-01  6.04660000e+00  8.04441425e-02  6.76250179e-02  7.71399849e-01  7.21635139e-03  2.12193747e+07 
 2.52443351e+14  2.88069232e+33  2.06711000e+01  1.65432039e-01  6.05260000e+00  8.07602683e-02  6.78420317e-02  7.70295799e-01  7.27021368e-03  2.10298117e+07 
 2.52783402e+14  2.89053000e+33  2.06341000e+01  1.65670974e-01  6.05860000e+00  8.10768190e-02  6.80538930e-02  7.69189780e-01  7.32292067e-03  2.08424246e+07 
 2.53123452e+14  2.90036769e+33  2.05971000e+01  1.65909907e-01  6.06460000e+00  8.13937915e-02  6.82671425e-02  7.68081802e-01  7.37622200e-03  2.06571852e+07 
 2.53463503e+14  2.91020537e+33  2.05601000e+01  1.66148835e-01  6.07060000e+00  8.17111833e-02  6.84817888e-02  7.66971873e-01  7.43012472e-03  2.04740658e+07 
 2.53803554e+14  2.92004306e+33  2.05241000e+01  1.66387754e-01  6.07660000e+00  8.20289912e-02  6.86911462e-02  7.65860003e-01  7.48281315e-03  2.02930393e+07 
 2.54143605e+14  2.92988075e+33  2.04871000e+01  1.66626659e-01  6.08260000e+00  8.23472126e-02  6.89085794e-02  7.64746201e-01  7.53792400e-03  2.01140783e+07 
 2.54483655e+14  2.93971843e+33  2.04511000e+01  1.66865547e-01  6.08860000e+00  8.26658452e-02  6.91206747e-02  7.63630469e-01  7.59180191e-03  1.99371566e+07 
 2.54823706e+14  2.94955612e+33  2.04151000e+01  1.67104414e-01  6.09460000e+00  8.29848864e-02  6.93341349e-02  7.62512816e-01  7.64627682e-03  1.97622479e+07 
 2.55163757e+14  2.95939380e+33  2.03801000e+01  1.67343256e-01  6.10060000e+00  8.33043335e-02  6.95421426e-02  7.61393248e-01  7.69946666e-03  1.95893264e+07 
 2.55503808e+14  2.96923149e+33  2.03441000e+01  1.67582069e-01  6.10660000e+00  8.36241842e-02  6.97583237e-02  7.60271773e-01  7.75513977e-03  1.94183659e+07 
 2.55843858e+14  2.97906917e+33  2.03091000e+01  1.67820849e-01  6.11260000e+00  8.39444358e-02  6.99690027e-02  7.59148397e-01  7.80950824e-03  1.92493419e+07 
 2.56183909e+14  2.98890686e+33  2.02751000e+01  1.68059593e-01  6.11860000e+00  8.42650859e-02  7.01740892e-02  7.58023126e-01  7.86252863e-03  1.90822292e+07 
 2.56523960e+14  2.99874454e+33  2.02401000e+01  1.68298297e-01  6.12460000e+00  8.45861320e-02  7.03874044e-02  7.56895969e-01  7.91806900e-03  1.89170028e+07 
 2.56864011e+14  3.00858223e+33  2.02061000e+01  1.68536957e-01  6.13060000e+00  8.49075718e-02  7.05950769e-02  7.55766929e-01  7.97224101e-03  1.87536390e+07 
 2.57204062e+14  3.01884889e+33  2.01701000e+01  1.68785989e-01  6.13660000e+00  8.52361178e-02  7.08168100e-02  7.54625643e-01  8.03041983e-03  1.85851010e+07 
 2.57544112e+14  3.02949631e+33  2.01331000e+01  1.69044295e-01  6.14260000e+00  8.55710712e-02  7.10459199e-02  7.53473312e-01  8.09077012e-03  1.84123363e+07 
 2.57884163e+14  3.04014372e+33  2.00971000e+01  1.69302649e-01  6.14860000e+00  8.59064851e-02  7.12694693e-02  7.52319166e-01  8.14978837e-03  1.82415995e+07 
 2.58224214e+14  3.05079113e+33  2.00611000e+01  1.69561045e-01  6.15560000e+00  8.62705693e-02  7.14944918e-02  7.51012821e-01  8.20947375e-03  1.80728642e+07 
 2.58564265e+14  3.06143854e+33  2.00251000e+01  1.69819480e-01  6.16160000e+00  8.66069484e-02  7.17209970e-02  7.49854652e-01  8.26983441e-03  1.79061047e+07 
 2.58904315e+14  3.07208596e+33  1.99891000e+01  1.70077950e-01  6.16760000e+00  8.69437758e-02  7.19489950e-02  7.48694711e-01  8.33087888e-03  1.77412960e+07 
 2.59244366e+14  3.08273337e+33  1.99541000e+01  1.70336450e-01  6.17360000e+00  8.72810476e-02  7.21712610e-02  7.47533011e-01  8.39051298e-03  1.75784128e+07 
 2.59584417e+14  3.09338078e+33  1.99191000e+01  1.70594976e-01  6.17960000e+00  8.76187599e-02  7.23949687e-02  7.46369569e-01  8.45080976e-03  1.74174300e+07 
 2.59924468e+14  3.10402819e+33  1.98841000e+01  1.70853524e-01  6.18560000e+00  8.79569101e-02  7.26201263e-02  7.45204387e-01  8.51177700e-03  1.72583233e+07 
 2.60264518e+14  3.11467561e+33  1.98491000e+01  1.71112089e-01  6.19160000e+00  8.82954951e-02  7.28467425e-02  7.44037473e-01  8.57342255e-03  1.71010684e+07 
 2.60604569e+14  3.12532302e+33  1.98151000e+01  1.71370666e-01  6.19760000e+00  8.86345114e-02  7.30674507e-02  7.42868837e-01  8.63357604e-03  1.69456418e+07 
 2.60944620e+14  3.13597043e+33  1.97811000e+01  1.71629251e-01  6.20360000e+00  8.89739557e-02  7.32895645e-02  7.41698492e-01  8.69438536e-03  1.67920191e+07 
 2.61284671e+14  3.14661784e+33  1.97471000e+01  1.71887841e-01  6.20960000e+00  8.93138250e-02  7.35130924e-02  7.40526447e-01  8.75585829e-03  1.66401773e+07 
 2.61624722e+14  3.15726525e+33  1.97131000e+01  1.72146430e-01  6.21560000e+00  8.96541163e-02  7.37380421e-02  7.39352709e-01  8.81800237e-03  1.64900931e+07 
 2.61964772e+14  3.16791267e+33  1.96801000e+01  1.72405016e-01  6.22160000e+00  8.99948266e-02  7.39569054e-02  7.38177286e-01  8.87856960e-03  1.63417441e+07 
 2.62304823e+14  3.17856008e+33  1.96471000e+01  1.72663592e-01  6.22760000e+00  9.03359530e-02  7.41771363e-02  7.37000187e-01  8.93978425e-03  1.61951074e+07 
 2.62644874e+14  3.18920749e+33  1.96141000e+01  1.72922156e-01  6.23360000e+00  9.06774930e-02  7.43987419e-02  7.35821416e-01  9.00165362e-03  1.60501611e+07 
 2.62984925e+14  3.19985490e+33  1.95811000e+01  1.73180702e-01  6.23960000e+00  9.10194433e-02  7.46217301e-02  7.34640984e-01  9.06418511e-03  1.59068832e+07 
 2.63324975e+14  3.21050232e+33  1.95481000e+01  1.73439228e-01  6.24560000e+00  9.13618013e-02  7.48461087e-02  7.33458899e-01  9.12738607e-03  1.57652516e+07 
 2.63665026e+14  3.22114973e+33  1.95161000e+01  1.73697728e-01  6.25060000e+00  9.16754640e-02  7.50641915e-02  7.32432535e-01  9.18890974e-03  1.56252456e+07 
 2.64005077e+14  3.23179714e+33  1.94841000e+01  1.73956199e-01  6.25660000e+00  9.20185755e-02  7.52836087e-02  7.31247589e-01  9.25107782e-03  1.54868438e+07 
 2.64345128e+14  3.24244455e+33  1.94521000e+01  1.74214637e-01  6.26260000e+00  9.23620867e-02  7.55043671e-02  7.30061008e-01  9.31389726e-03  1.53500252e+07 
 2.64685178e+14  3.25309197e+33  1.94211000e+01  1.74473036e-01  6.26860000e+00  9.27059958e-02  7.57186740e-02  7.28872788e-01  9.37496106e-03  1.52147698e+07 
 2.65025229e+14  3.26373938e+33  1.93891000e+01  1.74731395e-01  6.27360000e+00  9.30209838e-02  7.59421001e-02  7.27841985e-01  9.43908425e-03  1.50810567e+07 
 2.65365280e+14  3.27438679e+33  1.93581000e+01  1.74989709e-01  6.27960000e+00  9.33656256e-02  7.61590188e-02  7.26650962e-01  9.50142572e-03  1.49488662e+07 
 2.65705331e+14  3.28517748e+33  1.93271000e+01  1.75251451e-01  6.28560000e+00  9.37129281e-02  7.63768830e-02  7.25455171e-01  9.56422573e-03  1.48164293e+07 
 2.66045382e+14  3.29667449e+33  1.92931000e+01  1.75530338e-01  6.29160000e+00  9.40718599e-02  7.66181545e-02  7.24242266e-01  9.63426784e-03  1.46769641e+07 
 2.66385432e+14  3.30817150e+33  1.92601000e+01  1.75809270e-01  6.29760000e+00  9.44312527e-02  7.68530080e-02  7.23027841e-01  9.70257176e-03  1.45391521e+07 
 2.66725483e+14  3.31966851e+33  1.92281000e+01  1.76088243e-01  6.30360000e+00  9.47911016e-02  7.70813397e-02  7.21811914e-01  9.76908063e-03  1.44029726e+07 
 2.67065534e+14  3.33116552e+33  1.91951000e+01  1.76367253e-01  6.30960000e+00  9.51514023e-02  7.73191581e-02  7.20594503e-01  9.83886205e-03  1.42684038e+07 
 2.67405585e+14  3.34266253e+33  1.91631000e+01  1.76646296e-01  6.31560000e+00  9.55121509e-02  7.75503975e-02  7.19375617e-01  9.90682159e-03  1.41354253e+07 
 2.67745635e+14  3.35415954e+33  1.91311000e+01  1.76925366e-01  6.32160000e+00  9.58733432e-02  7.77830851e-02  7.18155271e-01  9.97550807e-03  1.40040161e+07 
 2.68085686e+14  3.36565655e+33  1.90991000e+01  1.77204459e-01  6.32760000e+00  9.62349759e-02  7.80172294e-02  7.16933473e-01  1.00449298e-02  1.38741559e+07 
 2.68425737e+14  3.37715356e+33  1.90671000e+01  1.77483571e-01  6.33360000e+00  9.65970454e-02  7.82528387e-02  7.15710234e-01  1.01150954e-02  1.37458245e+07 
 2.68765788e+14  3.38865057e+33  1.90361000e+01  1.77762696e-01  6.33960000e+00  9.69595482e-02  7.84816743e-02  7.14485559e-01  1.01833380e-02  1.36190019e+07 
 2.69105838e+14  3.40014759e+33  1.90051000e+01  1.78041831e-01  6.34560000e+00  9.73224808e-02  7.87119150e-02  7.13259462e-01  1.02522956e-02  1.34936683e+07 
 2.69445889e+14  3.41164460e+33  1.89741000e+01  1.78320970e-01  6.35160000e+00  9.76858402e-02  7.89435683e-02  7.12031949e-01  1.03219759e-02  1.33698045e+07 
 2.69785940e+14  3.42314161e+33  1.89431000e+01  1.78600110e-01  6.35660000e+00  9.80195281e-02  7.91766419e-02  7.10967971e-01  1.03923872e-02  1.32473909e+07 
 2.70125991e+14  3.43463862e+33  1.89131000e+01  1.78879244e-01  6.36260000e+00  9.83836763e-02  7.94027453e-02  7.09738070e-01  1.04607713e-02  1.31264087e+07 
 2.70466042e+14  3.44613563e+33  1.88821000e+01  1.79158370e-01  6.36860000e+00  9.87482415e-02  7.96386436e-02  7.08506784e-01  1.05326449e-02  1.30068392e+07 
 2.70806092e+14  3.45763264e+33  1.88521000e+01  1.79437483e-01  6.37460000e+00  9.91132208e-02  7.98675103e-02  7.07274111e-01  1.06024610e-02  1.28886638e+07 
 2.71146143e+14  3.46912965e+33  1.88221000e+01  1.79716577e-01  6.37960000e+00  9.94482978e-02  8.00977499e-02  7.06206621e-01  1.06729931e-02  1.27718642e+07 
 2.71486194e+14  3.48062666e+33  1.87931000e+01  1.79995649e-01  6.38560000e+00  9.98140434e-02  8.03208199e-02  7.04971604e-01  1.07413903e-02  1.26564225e+07 
 2.71826245e+14  3.49212367e+33  1.87631000e+01  1.80274696e-01  6.39160000e+00  1.00180193e-01  8.05537888e-02  7.03735240e-01  1.08133538e-02  1.25423207e+07 
 2.72166295e+14  3.50362068e+33  1.87341000e+01  1.80553712e-01  6.39660000e+00  1.00516269e-01  8.07795264e-02  7.02665274e-01  1.08831511e-02  1.24295414e+07 
 2.72506346e+14  3.51511769e+33  1.87051000e+01  1.80832691e-01  6.40260000e+00  1.00883169e-01  8.10065867e-02  7.01426594e-01  1.09536470e-02  1.23180673e+07 
 2.72846397e+14  3.52661470e+33  1.86761000e+01  1.81111632e-01  6.40860000e+00  1.01250465e-01  8.12349781e-02  7.00186579e-01  1.10248496e-02  1.22078811e+07 
 2.73186448e+14  3.53811171e+33  1.86471000e+01  1.81390530e-01  6.41360000e+00  1.01587517e-01  8.14647065e-02  6.99114170e-01  1.10967658e-02  1.20989660e+07 
 2.73526498e+14  3.54960872e+33  1.86191000e+01  1.81669379e-01  6.41960000e+00  1.01955546e-01  8.16870011e-02  6.97871881e-01  1.11664036e-02  1.19913054e+07 
 2.73866549e+14  3.56110573e+33  1.85911000e+01  1.81948178e-01  6.42460000e+00  1.02293220e-01  8.19105698e-02  6.96797982e-01  1.12367221e-02  1.18848828e+07 
 2.74206600e+14  3.57260274e+33  1.85631000e+01  1.82226920e-01  6.43060000e+00  1.02661972e-01  8.21354169e-02  6.95553447e-01  1.13077277e-02  1.17796821e+07 
 2.74546651e+14  3.62069663e+33  1.84471000e+01  1.83400804e-01  6.45360000e+00  1.04148773e-01  8.30795269e-02  6.90688617e-01  1.16085164e-02  1.13495706e+07 
 2.74886702e+14  3.67923008e+33  1.83081000e+01  1.84853715e-01  6.48160000e+00  1.05980968e-01  8.42392111e-02  6.84735548e-01  1.19837637e-02  1.08451878e+07 
 2.75226752e+14  3.73776354e+33  1.81711000e+01  1.86333045e-01  6.50960000e+00  1.07836618e-01  8.54149975e-02  6.78755535e-01  1.23708732e-02  1.03615666e+07 
 2.75566803e+14  3.79629699e+33  1.80371000e+01  1.87838402e-01  6.53760000e+00  1.09714785e-01  8.65979087e-02  6.72754461e-01  1.27668354e-02  9.89836067e+06 
 2.75906854e+14  3.85483045e+33  1.79061000e+01  1.89369317e-01  6.56560000e+00  1.11614689e-01  8.77877549e-02  6.66737396e-01  1.31717067e-02  9.45512752e+06 
 2.76246905e+14  3.89300286e+33  1.78221000e+01  1.90380471e-01  6.58460000e+00  1.12888522e-01  8.85691294e-02  6.62673793e-01  1.34412588e-02  9.17678840e+06 
 2.76586955e+14  3.92969247e+33  1.77431000e+01  1.91360483e-01  6.60160000e+00  1.14079419e-01  8.93173043e-02  6.58992464e-01  1.37018936e-02  8.91733695e+06 
 2.76927006e+14  3.96638208e+33  1.76651000e+01  1.92348296e-01  6.61860000e+00  1.15277135e-01  9.00694449e-02  6.55310026e-01  1.39666344e-02  8.66560587e+06 
 2.77267057e+14  4.00307169e+33  1.75881000e+01  1.93343755e-01  6.63660000e+00  1.16514364e-01  9.08254228e-02  6.51443453e-01  1.42354794e-02  8.42140141e+06 
 2.77607108e+14  4.03976130e+33  1.75121000e+01  1.94346697e-01  6.65360000e+00  1.17725580e-01  9.15850945e-02  6.47759596e-01  1.45084191e-02  8.18453088e+06 
 2.77947158e+14  4.07645091e+33  1.74381000e+01  1.95356969e-01  6.67060000e+00  1.18943308e-01  9.23377209e-02  6.44076446e-01  1.47812014e-02  7.95480222e+06 
 2.78287209e+14  4.11314052e+33  1.73651000e+01  1.96374413e-01  6.68860000e+00  1.20200770e-01  9.30934682e-02  6.40207660e-01  1.50578482e-02  7.73202479e+06 
 2.78627260e+14  4.14983013e+33  1.72931000e+01  1.97398873e-01  6.70560000e+00  1.21431414e-01  9.38521648e-02  6.36526459e-01  1.53383278e-02  7.51600938e+06 
 2.78967311e+14  4.18651974e+33  1.72221000e+01  1.98430195e-01  6.72260000e+00  1.22668295e-01  9.46136278e-02  6.32847479e-01  1.56226015e-02  7.30656876e+06 
 2.79307362e+14  4.22320935e+33  1.71521000e+01  1.99468224e-01  6.73960000e+00  1.23911328e-01  9.53776660e-02  6.29171172e-01  1.59106239e-02  7.10351790e+06 
 2.79647412e+14  4.26213777e+33  1.70801000e+01  2.00576883e-01  6.75760000e+00  1.25235647e-01  9.61776520e-02  6.25281034e-01  1.62146669e-02  6.89483799e+06 
 2.79987463e+14  4.30180816e+33  1.70071000e+01  2.01714491e-01  6.77560000e+00  1.26580636e-01  9.70040151e-02  6.21386705e-01  1.65322584e-02  6.68908008e+06 
 2.80327514e+14  4.34147856e+33  1.69361000e+01  2.02859817e-01  6.79460000e+00  1.27967003e-01  9.78229283e-02  6.17304708e-01  1.68497823e-02  6.49007293e+06 
