# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41445224e+33  1.70251000e+01  2.06190404e-01  7.65560000e+00  1.50811851e-01  1.03039428e-01  4.56209863e-01  1.90487044e-02  6.94288443e+06 
 2.30978625e+14  3.44892413e+33  1.69611000e+01  2.07591577e-01  7.67560000e+00  1.52316842e-01  1.04033624e-01  4.52933610e-01  1.94737887e-02  6.73349074e+06 
 2.31957250e+14  3.48339601e+33  1.68991000e+01  2.08985207e-01  7.69460000e+00  1.53784209e-01  1.05013015e-01  4.49903240e-01  1.98971806e-02  6.53281068e+06 
 2.32935875e+14  3.51786789e+33  1.68391000e+01  2.10371280e-01  7.71260000e+00  1.55213274e-01  1.05976755e-01  4.47119964e-01  2.03182313e-02  6.34039637e+06 
 2.33914500e+14  3.55239241e+33  1.67801000e+01  2.11751889e-01  7.73160000e+00  1.56688828e-01  1.06937070e-01  4.44040336e-01  2.07425562e-02  6.15555074e+06 
 2.34893125e+14  3.58770285e+33  1.67221000e+01  2.13156377e-01  7.75060000e+00  1.58183489e-01  1.07898146e-01  4.40982467e-01  2.11713153e-02  5.97418476e+06 
 2.35871750e+14  3.62301328e+33  1.66651000e+01  2.14553458e-01  7.76860000e+00  1.59639299e-01  1.08854806e-01  4.38173023e-01  2.16028312e-02  5.80017477e+06 
 2.36850375e+14  3.65832372e+33  1.66101000e+01  2.15943119e-01  7.78660000e+00  1.61098409e-01  1.09793460e-01  4.35338171e-01  2.20302211e-02  5.63315399e+06 
 2.37829000e+14  3.69363415e+33  1.65561000e+01  2.17325349e-01  7.80460000e+00  1.62560762e-01  1.10726641e-01  4.32478030e-01  2.24595521e-02  5.47277687e+06 
 2.38807625e+14  3.72894459e+33  1.65031000e+01  2.18700143e-01  7.82260000e+00  1.64026300e-01  1.11653972e-01  4.29592720e-01  2.28905502e-02  5.31871760e+06 
 2.39786250e+14  3.76425502e+33  1.64521000e+01  2.20067494e-01  7.83960000e+00  1.65451564e-01  1.12561387e-01  4.26958167e-01  2.33158436e-02  5.17066883e+06 
 2.40764875e+14  3.79956546e+33  1.64031000e+01  2.21427404e-01  7.85760000e+00  1.66923118e-01  1.13448052e-01  4.24023186e-01  2.37346863e-02  5.02834071e+06 
 2.41743500e+14  3.83487589e+33  1.63541000e+01  2.22779871e-01  7.87460000e+00  1.68353912e-01  1.14341104e-01  4.21339794e-01  2.41610956e-02  4.89146004e+06 
 2.42722125e+14  3.87033871e+33  1.63071000e+01  2.24130697e-01  7.89060000e+00  1.69746306e-01  1.15213253e-01  4.18917457e-01  2.45804328e-02  4.75920998e+06 
 2.43700750e+14  3.90633250e+33  1.62591000e+01  2.25494367e-01  7.90760000e+00  1.71195493e-01  1.16108796e-01  4.16224633e-01  2.50157510e-02  4.63005285e+06 
