# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25896774e+33  2.33071000e+01  1.43048759e-01  5.51760000e+00  5.84775017e-02  5.13642434e-02  8.31051779e-01  3.79191230e-03  4.13473227e+07 
 2.30323705e+14  2.26573755e+33  2.32631000e+01  1.43224999e-01  5.52360000e+00  5.87112884e-02  5.15394692e-02  8.30178116e-01  3.82187050e-03  4.10287367e+07 
 2.30647410e+14  2.27250735e+33  2.32181000e+01  1.43401062e-01  5.52960000e+00  5.89454745e-02  5.17202474e-02  8.29301919e-01  3.85300709e-03  4.07136210e+07 
 2.30971114e+14  2.27927716e+33  2.31741000e+01  1.43576948e-01  5.53560000e+00  5.91800579e-02  5.18976993e-02  8.28423190e-01  3.88367593e-03  4.04019339e+07 
 2.31294819e+14  2.28604696e+33  2.31311000e+01  1.43752656e-01  5.54160000e+00  5.94150372e-02  5.20717612e-02  8.27541928e-01  3.91385682e-03  4.00936284e+07 
 2.31618524e+14  2.29281676e+33  2.30871000e+01  1.43928184e-01  5.54660000e+00  5.96261231e-02  5.22514228e-02  8.26785361e-01  3.94523756e-03  3.97886531e+07 
 2.31942229e+14  2.29958657e+33  2.30441000e+01  1.44103530e-01  5.55260000e+00  5.98618385e-02  5.24276617e-02  8.25899476e-01  3.97612253e-03  3.94869686e+07 
 2.32265934e+14  2.30635637e+33  2.30021000e+01  1.44278694e-01  5.55860000e+00  6.00979456e-02  5.26004139e-02  8.25011054e-01  4.00649104e-03  3.91885305e+07 
 2.32589638e+14  2.31312617e+33  2.29591000e+01  1.44453676e-01  5.56360000e+00  6.03100048e-02  5.27788115e-02  8.24248593e-01  4.03808054e-03  3.88932889e+07 
 2.32913343e+14  2.31989598e+33  2.29171000e+01  1.44628474e-01  5.56960000e+00  6.05468386e-02  5.29536900e-02  8.23355558e-01  4.06914543e-03  3.86012061e+07 
 2.33237048e+14  2.32666578e+33  2.28751000e+01  1.44803085e-01  5.57560000e+00  6.07840601e-02  5.31296290e-02  8.22459985e-01  4.10056031e-03  3.83122378e+07 
 2.33560753e+14  2.33343559e+33  2.28341000e+01  1.44977510e-01  5.58060000e+00  6.09970811e-02  5.33019675e-02  8.21691625e-01  4.13142513e-03  3.80263446e+07 
 2.33884458e+14  2.34020539e+33  2.27931000e+01  1.45151748e-01  5.58660000e+00  6.12350211e-02  5.34753340e-02  8.20791436e-01  4.16263142e-03  3.77434817e+07 
 2.34208162e+14  2.34697519e+33  2.27521000e+01  1.45325797e-01  5.59160000e+00  6.14486610e-02  5.36497342e-02  8.20019272e-01  4.19418305e-03  3.74636108e+07 
 2.34531867e+14  2.35374500e+33  2.27111000e+01  1.45499657e-01  5.59760000e+00  6.16873151e-02  5.38251757e-02  8.19114460e-01  4.22608427e-03  3.71866908e+07 
 2.34855572e+14  2.36051480e+33  2.26711000e+01  1.45673325e-01  5.60260000e+00  6.19015689e-02  5.39969001e-02  8.18338494e-01  4.25740016e-03  3.69126856e+07 
 2.35179277e+14  2.36728461e+33  2.26311000e+01  1.45846802e-01  5.60860000e+00  6.21409320e-02  5.41696311e-02  8.17429056e-01  4.28905635e-03  3.66415544e+07 
 2.35502982e+14  2.37405441e+33  2.25911000e+01  1.46020087e-01  5.61360000e+00  6.23557951e-02  5.43433746e-02  8.16649288e-01  4.32105659e-03  3.63732589e+07 
 2.35826686e+14  2.38082421e+33  2.25521000e+01  1.46193177e-01  5.61960000e+00  6.25958620e-02  5.45133017e-02  8.15735224e-01  4.35244005e-03  3.61077647e+07 
 2.36150391e+14  2.38759402e+33  2.25131000e+01  1.46366073e-01  5.62460000e+00  6.28113295e-02  5.46842066e-02  8.14951653e-01  4.38415786e-03  3.58450313e+07 
 2.36474096e+14  2.39436382e+33  2.24741000e+01  1.46538772e-01  5.62960000e+00  6.30270748e-02  5.48560944e-02  8.14166363e-01  4.41621372e-03  3.55850244e+07 
 2.36797801e+14  2.40148174e+33  2.24331000e+01  1.46720160e-01  5.63560000e+00  6.32728449e-02  5.50378602e-02  8.13239446e-01  4.45028094e-03  3.53145198e+07 
 2.37121506e+14  2.40870329e+33  2.23921000e+01  1.46904031e-01  5.64160000e+00  6.35204165e-02  5.52204479e-02  8.12308152e-01  4.48463535e-03  3.50429841e+07 
 2.37445210e+14  2.41592485e+33  2.23521000e+01  1.47087741e-01  5.64660000e+00  6.37432275e-02  5.53991833e-02  8.11508976e-01  4.51836415e-03  3.47743387e+07 
 2.37768915e+14  2.42314640e+33  2.23111000e+01  1.47271292e-01  5.65260000e+00  6.39915655e-02  5.55839651e-02  8.10573038e-01  4.55348382e-03  3.45085412e+07 
 2.38092620e+14  2.43036796e+33  2.22711000e+01  1.47454683e-01  5.65760000e+00  6.42150380e-02  5.57648603e-02  8.09770064e-01  4.58796820e-03  3.42455592e+07 
 2.38416325e+14  2.43758951e+33  2.22311000e+01  1.47637911e-01  5.66360000e+00  6.44641346e-02  5.59468329e-02  8.08829488e-01  4.62283221e-03  3.39853548e+07 
 2.38740029e+14  2.44481106e+33  2.21921000e+01  1.47820978e-01  5.66960000e+00  6.47136319e-02  5.61248329e-02  8.07886387e-01  4.65703147e-03  3.37278926e+07 
 2.39063734e+14  2.45203262e+33  2.21531000e+01  1.48003879e-01  5.67460000e+00  6.49381089e-02  5.63038742e-02  8.07077523e-01  4.69159996e-03  3.34731366e+07 
 2.39387439e+14  2.45925417e+33  2.21141000e+01  1.48186614e-01  5.68060000e+00  6.51883535e-02  5.64839644e-02  8.06129799e-01  4.72654213e-03  3.32210520e+07 
 2.39711144e+14  2.46647573e+33  2.20751000e+01  1.48369184e-01  5.68560000e+00  6.54134750e-02  5.66651103e-02  8.05317154e-01  4.76186237e-03  3.29716042e+07 
 2.40034849e+14  2.47369728e+33  2.20371000e+01  1.48551585e-01  5.69160000e+00  6.56644595e-02  5.68421588e-02  8.04364821e-01  4.79647676e-03  3.27247610e+07 
 2.40358553e+14  2.48091883e+33  2.19981000e+01  1.48733818e-01  5.69660000e+00  6.58902198e-02  5.70254104e-02  8.03548395e-01  4.83255616e-03  3.24804861e+07 
 2.40682258e+14  2.48814039e+33  2.19601000e+01  1.48915880e-01  5.70160000e+00  6.61162732e-02  5.72045274e-02  8.02730273e-01  4.86791857e-03  3.22387498e+07 
 2.41005963e+14  2.49536194e+33  2.19231000e+01  1.49097771e-01  5.70760000e+00  6.63683304e-02  5.73794405e-02  8.01771258e-01  4.90253841e-03  3.19995194e+07 
 2.41329668e+14  2.50258350e+33  2.18851000e+01  1.49279489e-01  5.71260000e+00  6.65950140e-02  5.75606008e-02  8.00949360e-01  4.93864584e-03  3.17627610e+07 
 2.41653373e+14  2.50980505e+33  2.18481000e+01  1.49461034e-01  5.71760000e+00  6.68219855e-02  5.77375200e-02  8.00125780e-01  4.97399919e-03  3.15284450e+07 
 2.41977077e+14  2.51702660e+33  2.18121000e+01  1.49642403e-01  5.72360000e+00  6.70751023e-02  5.79101271e-02  7.99160088e-01  5.00857215e-03  3.12965415e+07 
 2.42300782e+14  2.52424816e+33  2.17751000e+01  1.49823596e-01  5.72860000e+00  6.73026959e-02  5.80890251e-02  7.98332734e-01  5.04465488e-03  3.10670164e+07 
 2.42624487e+14  2.53146971e+33  2.17391000e+01  1.50004613e-01  5.73360000e+00  6.75305741e-02  5.82635740e-02  7.97503695e-01  5.07994536e-03  3.08398424e+07 
 2.42948192e+14  2.53869127e+33  2.17021000e+01  1.50185450e-01  5.73960000e+00  6.77847365e-02  5.84444750e-02  7.96531344e-01  5.11677375e-03  3.06149881e+07 
 2.43271897e+14  2.54591282e+33  2.16671000e+01  1.50366108e-01  5.74460000e+00  6.80132287e-02  5.86155762e-02  7.95698535e-01  5.15160868e-03  3.03924280e+07 
 2.43595601e+14  2.55313437e+33  2.16311000e+01  1.50546585e-01  5.74960000e+00  6.82420016e-02  5.87930418e-02  7.94864044e-01  5.18798953e-03  3.01721287e+07 
 2.43919306e+14  2.56035593e+33  2.15961000e+01  1.50726881e-01  5.75460000e+00  6.84710547e-02  5.89660296e-02  7.94027863e-01  5.22353244e-03  2.99540649e+07 
 2.44243011e+14  2.56757748e+33  2.15601000e+01  1.50906993e-01  5.75960000e+00  6.87003868e-02  5.91454427e-02  7.93189994e-01  5.26064956e-03  2.97382066e+07 
 2.44566716e+14  2.57479904e+33  2.15251000e+01  1.51086921e-01  5.76460000e+00  6.89299969e-02  5.93203382e-02  7.92350434e-01  5.29691577e-03  2.95245290e+07 
 2.44890421e+14  2.58202059e+33  2.14911000e+01  1.51266665e-01  5.76960000e+00  6.91598831e-02  5.94906466e-02  7.91509191e-01  5.33230363e-03  2.93130034e+07 
 2.45214125e+14  2.58935353e+33  2.14561000e+01  1.51448992e-01  5.77560000e+00  6.94178950e-02  5.96671526e-02  7.90520027e-01  5.36918543e-03  2.91003877e+07 
 2.45537830e+14  2.59707390e+33  2.14191000e+01  1.51640791e-01  5.78060000e+00  6.96552240e-02  5.98548636e-02  7.89666575e-01  5.40860435e-03  2.88788225e+07 
 2.45861535e+14  2.60479427e+33  2.13831000e+01  1.51832445e-01  5.78560000e+00  6.98928653e-02  6.00380362e-02  7.88811442e-01  5.44716567e-03  2.86595502e+07 
 2.46185240e+14  2.61251464e+33  2.13471000e+01  1.52023952e-01  5.79160000e+00  7.01572920e-02  6.02222393e-02  7.87809058e-01  5.48612498e-03  2.84425420e+07 
 2.46508945e+14  2.62023501e+33  2.13111000e+01  1.52215312e-01  5.79660000e+00  7.03955997e-02  6.04074806e-02  7.86950188e-01  5.52548709e-03  2.82277698e+07 
 2.46832649e+14  2.62795538e+33  2.12751000e+01  1.52406523e-01  5.80160000e+00  7.06342143e-02  6.05937660e-02  7.86089639e-01  5.56525627e-03  2.80152063e+07 
 2.47156354e+14  2.63567575e+33  2.12401000e+01  1.52597583e-01  5.80760000e+00  7.08997540e-02  6.07753792e-02  7.85080637e-01  5.60411821e-03  2.78048256e+07 
 2.47480059e+14  2.64339612e+33  2.12051000e+01  1.52788494e-01  5.81260000e+00  7.11390224e-02  6.09579972e-02  7.84216379e-01  5.64337373e-03  2.75965993e+07 
