# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.64996488e+33  4.46471000e+01  8.99649981e-02  6.74760000e+00  7.30691097e-02  1.09849082e-02  4.34330652e-01  2.08402756e-04  5.95758485e+08 
 2.30936274e+14  1.66288818e+33  4.39551000e+01  9.02574999e-02  6.75260000e+00  7.34273810e-02  1.12877188e-02  4.30442029e-01  2.13902407e-04  5.56434329e+08 
 2.31872549e+14  1.67581712e+33  4.32911000e+01  9.05493686e-02  6.75760000e+00  7.37847141e-02  1.15918044e-02  4.26648521e-01  2.19671950e-04  5.21085464e+08 
 2.32808823e+14  1.68877441e+33  4.26511000e+01  9.08410914e-02  6.76360000e+00  7.41553826e-02  1.18983037e-02  4.22722319e-01  2.25757867e-04  4.89159778e+08 
 2.33745097e+14  1.70173823e+33  4.20371000e+01  9.11321361e-02  6.76860000e+00  7.45113910e-02  1.22053012e-02  4.19097968e-01  2.32091623e-04  4.60292431e+08 
 2.34681372e+14  1.71472301e+33  4.14451000e+01  9.14228087e-02  6.77360000e+00  7.48668016e-02  1.25141480e-02  4.15551165e-01  2.38734947e-04  4.34087758e+08 
 2.35617646e+14  1.72771807e+33  4.08761000e+01  9.17128309e-02  6.77860000e+00  7.52213756e-02  1.28234375e-02  4.12079350e-01  2.45634612e-04  4.10255783e+08 
 2.36553920e+14  1.74072766e+33  4.03271000e+01  9.20022797e-02  6.78360000e+00  7.55752073e-02  1.31341780e-02  4.08677973e-01  2.52842229e-04  3.88516982e+08 
 2.37490194e+14  1.75375027e+33  3.97971000e+01  9.22910986e-02  6.78860000e+00  7.59282601e-02  1.34462768e-02  4.05343762e-01  2.60361157e-04  3.68640142e+08 
 2.38426469e+14  1.76678193e+33  3.92871000e+01  9.25791699e-02  6.79360000e+00  7.62804489e-02  1.37582870e-02  4.02073594e-01  2.68129962e-04  3.50426690e+08 
 2.39362743e+14  1.77982840e+33  3.87941000e+01  9.28666044e-02  6.79860000e+00  7.66318963e-02  1.40714977e-02  3.98863572e-01  2.76213253e-04  3.33690210e+08 
 2.40299017e+14  1.79287938e+33  3.83181000e+01  9.31531573e-02  6.80260000e+00  7.69684530e-02  1.43852428e-02  3.95935568e-01  2.84589952e-04  3.18287715e+08 
 2.41235292e+14  1.80594595e+33  3.78571000e+01  9.34390457e-02  6.80760000e+00  7.73181922e-02  1.47003008e-02  3.92838835e-01  2.93297198e-04  3.04068221e+08 
 2.42171566e+14  1.81901509e+33  3.74131000e+01  9.37239718e-02  6.81260000e+00  7.76669257e-02  1.50144834e-02  3.89795574e-01  3.02239317e-04  2.90927241e+08 
 2.43107840e+14  1.83209636e+33  3.69821000e+01  9.40081294e-02  6.81660000e+00  7.80008731e-02  1.53302627e-02  3.87026682e-01  3.11538434e-04  2.78747384e+08 
 2.44044115e+14  1.84518083e+33  3.65661000e+01  9.42913058e-02  6.82160000e+00  7.83477971e-02  1.56454120e-02  3.84081953e-01  3.21092089e-04  2.67444055e+08 
 2.44980389e+14  1.85827301e+33  3.61631000e+01  9.45735824e-02  6.82660000e+00  7.86938240e-02  1.59609506e-02  3.81182754e-01  3.30952694e-04  2.56929138e+08 
 2.45916663e+14  1.87136898e+33  3.57731000e+01  9.48548633e-02  6.83060000e+00  7.90248333e-02  1.62762893e-02  3.78553700e-01  3.41095943e-04  2.47132467e+08 
 2.46852938e+14  1.88446923e+33  3.53941000e+01  9.51351468e-02  6.83460000e+00  7.93548394e-02  1.65926690e-02  3.75967491e-01  3.51589694e-04  2.37987376e+08 
 2.47789212e+14  1.89757282e+33  3.50281000e+01  9.54144032e-02  6.83960000e+00  7.96978983e-02  1.69076681e-02  3.73195633e-01  3.62310993e-04  2.29436815e+08 
 2.48725486e+14  1.91067827e+33  3.46721000e+01  9.56925860e-02  6.84360000e+00  8.00258492e-02  1.72235794e-02  3.70689637e-01  3.73383977e-04  2.21428406e+08 
 2.49661760e+14  1.92378559e+33  3.43281000e+01  9.59696872e-02  6.84760000e+00  8.03527481e-02  1.75378979e-02  3.68221452e-01  3.84677122e-04  2.13915953e+08 
 2.50598035e+14  1.93689334e+33  3.39931000e+01  9.62456659e-02  6.85160000e+00  8.06785664e-02  1.78531218e-02  3.65789622e-01  3.96328113e-04  2.06857470e+08 
 2.51534309e+14  1.94993787e+33  3.36701000e+01  9.65191704e-02  6.85660000e+00  8.10161463e-02  1.81657436e-02  3.63171532e-01  4.08172557e-04  2.00247135e+08 
 2.52470583e+14  1.96296115e+33  3.33561000e+01  9.67910743e-02  6.86060000e+00  8.13380740e-02  1.84782823e-02  3.60816833e-01  4.20331556e-04  1.94026103e+08 
 2.53406858e+14  1.97588040e+33  3.30541000e+01  9.70596351e-02  6.86460000e+00  8.16567863e-02  1.87870566e-02  3.58505141e-01  4.32630291e-04  1.88199608e+08 
 2.54343132e+14  1.98879966e+33  3.27601000e+01  9.73270093e-02  6.86760000e+00  8.19602029e-02  1.90957400e-02  3.56452634e-01  4.45232504e-04  1.82689860e+08 
 2.55279406e+14  2.00171891e+33  3.24741000e+01  9.75931916e-02  6.87160000e+00  8.22767012e-02  1.94039193e-02  3.54200313e-01  4.58115944e-04  1.77472800e+08 
 2.56215681e+14  2.01463816e+33  3.21971000e+01  9.78581766e-02  6.87560000e+00  8.25921057e-02  1.97099409e-02  3.51975793e-01  4.71183335e-04  1.72526768e+08 
 2.57151955e+14  2.02755742e+33  3.19261000e+01  9.81219600e-02  6.87960000e+00  8.29064198e-02  2.00170337e-02  3.49778006e-01  4.84626081e-04  1.67831484e+08 
 2.58088229e+14  2.04047667e+33  3.16631000e+01  9.83845376e-02  6.88360000e+00  8.32196459e-02  2.03223483e-02  3.47605916e-01  4.98274814e-04  1.63369219e+08 
 2.59024504e+14  2.05339593e+33  3.14061000e+01  9.86459071e-02  6.88660000e+00  8.35175163e-02  2.06280399e-02  3.45688772e-01  5.12260374e-04  1.59123321e+08 
 2.59960778e+14  2.06631518e+33  3.11561000e+01  9.89060653e-02  6.89060000e+00  8.38285653e-02  2.09324583e-02  3.43565441e-01  5.26482300e-04  1.55078994e+08 
 2.60897052e+14  2.07922855e+33  3.09131000e+01  9.91648932e-02  6.89360000e+00  8.41241186e-02  2.12352078e-02  3.41696217e-01  5.40916284e-04  1.51224267e+08 
 2.61833326e+14  2.09198029e+33  3.06791000e+01  9.94192682e-02  6.89760000e+00  8.44297241e-02  2.15333900e-02  3.39633195e-01  5.55429078e-04  1.47590110e+08 
 2.62769601e+14  2.10473203e+33  3.04501000e+01  9.96724100e-02  6.90060000e+00  8.47199149e-02  2.18317828e-02  3.37822028e-01  5.70263611e-04  1.44116219e+08 
 2.63705875e+14  2.11748377e+33  3.02271000e+01  9.99243214e-02  6.90460000e+00  8.50233418e-02  2.21286629e-02  3.35800388e-01  5.85308502e-04  1.40792522e+08 
 2.64642149e+14  2.13023551e+33  3.00101000e+01  1.00174996e-01  6.90760000e+00  8.53113374e-02  2.24236655e-02  3.34029361e-01  6.00536848e-04  1.37609552e+08 
 2.65578424e+14  2.14298725e+33  2.97971000e+01  1.00424439e-01  6.91060000e+00  8.55982314e-02  2.27194731e-02  3.32277530e-01  6.16126702e-04  1.34558560e+08 
 2.66514698e+14  2.15573899e+33  2.95901000e+01  1.00672651e-01  6.91460000e+00  8.58984228e-02  2.30127807e-02  3.30312629e-01  6.31855631e-04  1.31631815e+08 
 2.67450972e+14  2.16849073e+33  2.93881000e+01  1.00919633e-01  6.91760000e+00  8.61831545e-02  2.33047866e-02  3.28596978e-01  6.47801525e-04  1.28821864e+08 
 2.68387247e+14  2.18124247e+33  2.91901000e+01  1.01165385e-01  6.92060000e+00  8.64668006e-02  2.35968044e-02  3.26898610e-01  6.64054224e-04  1.26121797e+08 
 2.69323521e+14  2.19399421e+33  2.89961000e+01  1.01409907e-01  6.92360000e+00  8.67493695e-02  2.38886153e-02  3.25216846e-01  6.80599447e-04  1.23525324e+08 
 2.70259795e+14  2.20656313e+33  2.88101000e+01  1.01649705e-01  6.92660000e+00  8.70274392e-02  2.41736404e-02  3.23565182e-01  6.97022858e-04  1.21062213e+08 
 2.71196070e+14  2.21911162e+33  2.86281000e+01  1.01887873e-01  6.92960000e+00  8.73040448e-02  2.44577959e-02  3.21930314e-01  7.13686208e-04  1.18693197e+08 
 2.72132344e+14  2.23166011e+33  2.84501000e+01  1.02124802e-01  6.93260000e+00  8.75795743e-02  2.47408034e-02  3.20310134e-01  7.30561249e-04  1.16409349e+08 
 2.73068618e+14  2.24420860e+33  2.82761000e+01  1.02360501e-01  6.93560000e+00  8.78540335e-02  2.50224264e-02  3.18704381e-01  7.47629029e-04  1.14206301e+08 
 2.74004892e+14  2.25675708e+33  2.81061000e+01  1.02594967e-01  6.93860000e+00  8.81274281e-02  2.53024110e-02  3.17112404e-01  7.64867238e-04  1.12079733e+08 
 2.74941167e+14  2.26930557e+33  2.79401000e+01  1.02828206e-01  6.94160000e+00  8.83997638e-02  2.55805065e-02  3.15533832e-01  7.82253593e-04  1.10025775e+08 
 2.75877441e+14  2.28185406e+33  2.77761000e+01  1.03060223e-01  6.94460000e+00  8.86710460e-02  2.58601821e-02  3.13968353e-01  8.00051885e-04  1.08040720e+08 
 2.76813715e+14  2.29440255e+33  2.76171000e+01  1.03291017e-01  6.94760000e+00  8.89412802e-02  2.61356755e-02  3.12415345e-01  8.17817060e-04  1.06121198e+08 
 2.77749990e+14  2.30695104e+33  2.74601000e+01  1.03520599e-01  6.94960000e+00  8.91959360e-02  2.64124079e-02  3.11107479e-01  8.35967508e-04  1.04264019e+08 
 2.78686264e+14  2.39624038e+33  2.63931000e+01  1.05190975e-01  6.96960000e+00  9.11275425e-02  2.84225354e-02  3.00611896e-01  9.76039983e-04  9.21712780e+07 
 2.79622538e+14  2.41927086e+33  2.61311000e+01  1.05631961e-01  6.97460000e+00  9.16324206e-02  2.89540467e-02  2.97999146e-01  1.01556448e-03  8.93485753e+07 
 2.80558813e+14  2.44230133e+33  2.58771000e+01  1.06073776e-01  6.97960000e+00  9.21377582e-02  2.94846286e-02  2.95419514e-01  1.05604537e-03  8.66540432e+07 
