# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.71269736e+33  1.69211000e+01  2.23069225e-01  8.11660000e+00  1.76585609e-01  1.09113594e-01  3.77793562e-01  2.16243622e-02  5.15770334e+06 
 2.33297805e+14  3.88176914e+33  1.66501000e+01  2.30378116e-01  8.20460000e+00  1.84322753e-01  1.13828744e-01  3.64066089e-01  2.38023730e-02  4.45724759e+06 
 2.36595611e+14  4.05696335e+33  1.64021000e+01  2.37886859e-01  8.29160000e+00  1.92255590e-01  1.18502591e-01  3.50824663e-01  2.60631614e-02  3.85691874e+06 
 2.39893416e+14  4.23215756e+33  1.61831000e+01  2.45321284e-01  8.37460000e+00  2.00095545e-01  1.22959776e-01  3.38500516e-01  2.83106086e-02  3.35853615e+06 
 2.43191221e+14  4.42122561e+33  1.59721000e+01  2.53265562e-01  8.45960000e+00  2.08437751e-01  1.27576569e-01  3.26249198e-01  3.07316889e-02  2.91128158e+06 
 2.46489027e+14  4.61120137e+33  1.57841000e+01  2.61172901e-01  8.54160000e+00  2.16744858e-01  1.32003955e-01  3.14689308e-01  3.31379355e-02  2.53718643e+06 
 2.49786832e+14  4.80585085e+33  1.56121000e+01  2.69187969e-01  8.62160000e+00  2.25141264e-01  1.36343556e-01  3.03728092e-01  3.55744537e-02  2.21684337e+06 
 2.53084638e+14  5.01120045e+33  1.54501000e+01  2.77562089e-01  8.70260000e+00  2.33913004e-01  1.40720823e-01  2.92886704e-01  3.81064212e-02  1.93384774e+06 
 2.56382443e+14  5.21655004e+33  1.53051000e+01  2.85849781e-01  8.77960000e+00  2.42560012e-01  1.44907973e-01  2.82910422e-01  4.05950843e-02  1.69641993e+06 
 2.59680248e+14  5.43247013e+33  1.51691000e+01  2.94468620e-01  8.85760000e+00  2.51566355e-01  1.49104717e-01  2.73000325e-01  4.31497364e-02  1.48645064e+06 
 2.62978054e+14  5.65375356e+33  1.50441000e+01  3.03213404e-01  8.93360000e+00  2.60665735e-01  1.53218757e-01  2.63673961e-01  4.57097298e-02  1.30516708e+06 
