# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72777295e+33  1.92571000e+01  1.62258297e-01  7.91560000e+00  1.36497110e-01  7.28185440e-02  3.11364443e-01  8.51890532e-03  1.90489937e+07 
 2.30440570e+14  2.73985962e+33  1.92111000e+01  1.62674990e-01  7.92060000e+00  1.36941109e-01  7.31919991e-02  3.10331158e-01  8.62158549e-03  1.88067061e+07 
 2.30881140e+14  2.75194629e+33  1.91661000e+01  1.63090880e-01  7.92560000e+00  1.37384880e-01  7.35605673e-02  3.09298655e-01  8.72353832e-03  1.85686964e+07 
 2.31321710e+14  2.76403296e+33  1.91211000e+01  1.63505961e-01  7.93160000e+00  1.37854079e-01  7.39318321e-02  3.08015365e-01  8.82699867e-03  1.83348705e+07 
 2.31762281e+14  2.77611964e+33  1.90771000e+01  1.63920230e-01  7.93660000e+00  1.38297429e-01  7.42980262e-02  3.06984222e-01  8.92965012e-03  1.81051374e+07 
 2.32202851e+14  2.78820631e+33  1.90331000e+01  1.64333686e-01  7.94160000e+00  1.38740539e-01  7.46668499e-02  3.05953788e-01  9.03379217e-03  1.78794080e+07 
 2.32643421e+14  2.80029298e+33  1.89901000e+01  1.64746324e-01  7.94660000e+00  1.39183411e-01  7.50304191e-02  3.04923961e-01  9.13704141e-03  1.76575959e+07 
 2.33083991e+14  2.81237965e+33  1.89471000e+01  1.65158138e-01  7.95160000e+00  1.39626041e-01  7.53965438e-02  3.03894700e-01  9.24176051e-03  1.74396165e+07 
 2.33524561e+14  2.82446632e+33  1.89051000e+01  1.65569129e-01  7.95660000e+00  1.40068426e-01  7.57572291e-02  3.02865992e-01  9.34550013e-03  1.72253878e+07 
 2.33965131e+14  2.83655299e+33  1.88641000e+01  1.65979292e-01  7.96260000e+00  1.40536415e-01  7.61123273e-02  3.01586609e-01  9.44818326e-03  1.70148293e+07 
 2.34405702e+14  2.84874637e+33  1.88221000e+01  1.66392239e-01  7.96760000e+00  1.40981089e-01  7.64781680e-02  3.00561058e-01  9.55481378e-03  1.68060504e+07 
 2.34846272e+14  2.86139401e+33  1.87801000e+01  1.66819772e-01  7.97260000e+00  1.41437294e-01  7.68475049e-02  2.99544670e-01  9.66296832e-03  1.65932256e+07 
 2.35286842e+14  2.87404166e+33  1.87381000e+01  1.67246533e-01  7.97760000e+00  1.41893309e-01  7.72194063e-02  2.98528821e-01  9.77264322e-03  1.63840990e+07 
 2.35727412e+14  2.88668931e+33  1.86961000e+01  1.67672522e-01  7.98260000e+00  1.42349121e-01  7.75938977e-02  2.97513621e-01  9.88386322e-03  1.61785925e+07 
 2.36167982e+14  2.89933696e+33  1.86551000e+01  1.68097733e-01  7.98860000e+00  1.42830750e-01  7.79626401e-02  2.96248023e-01  9.99397299e-03  1.59766298e+07 
 2.36608552e+14  2.91198461e+33  1.86141000e+01  1.68522163e-01  7.99360000e+00  1.43286183e-01  7.83338959e-02  2.95234008e-01  1.01056028e-02  1.57781360e+07 
 2.37049123e+14  2.92463226e+33  1.85741000e+01  1.68945807e-01  7.99860000e+00  1.43741402e-01  7.86992092e-02  2.94220500e-01  1.02160248e-02  1.55830380e+07 
 2.37489693e+14  2.93727990e+33  1.85351000e+01  1.69368662e-01  8.00360000e+00  1.44196404e-01  7.90584266e-02  2.93207500e-01  1.03251540e-02  1.53912647e+07 
 2.37930263e+14  2.94992755e+33  1.84961000e+01  1.69790726e-01  8.00860000e+00  1.44651179e-01  7.94199852e-02  2.92195042e-01  1.04357262e-02  1.52027467e+07 
 2.38370833e+14  2.96257520e+33  1.84571000e+01  1.70211994e-01  8.01360000e+00  1.45105728e-01  7.97839006e-02  2.91183057e-01  1.05477615e-02  1.50174161e+07 
 2.38811403e+14  2.97522285e+33  1.84191000e+01  1.70632463e-01  8.01860000e+00  1.45560045e-01  8.01414873e-02  2.90171526e-01  1.06583870e-02  1.48352066e+07 
 2.39251973e+14  2.98787050e+33  1.83811000e+01  1.71052130e-01  8.02360000e+00  1.46014128e-01  8.05013507e-02  2.89160435e-01  1.07704441e-02  1.46560537e+07 
 2.39692544e+14  3.00051815e+33  1.83431000e+01  1.71470992e-01  8.02860000e+00  1.46467971e-01  8.08635072e-02  2.88149766e-01  1.08839527e-02  1.44798944e+07 
 2.40133114e+14  3.01316579e+33  1.83061000e+01  1.71889045e-01  8.03360000e+00  1.46921572e-01  8.12190986e-02  2.87139491e-01  1.09959291e-02  1.43066669e+07 
 2.40573684e+14  3.02581344e+33  1.82701000e+01  1.72306288e-01  8.03860000e+00  1.47374926e-01  8.15679700e-02  2.86129593e-01  1.11062827e-02  1.41363112e+07 
 2.41014254e+14  3.03846109e+33  1.82341000e+01  1.72722716e-01  8.04360000e+00  1.47828030e-01  8.19189539e-02  2.85120062e-01  1.12179986e-02  1.39687688e+07 
 2.41454824e+14  3.05110874e+33  1.81981000e+01  1.73138328e-01  8.04760000e+00  1.48254468e-01  8.22720648e-02  2.84361134e-01  1.13310947e-02  1.38039822e+07 
 2.41895394e+14  3.06375639e+33  1.81621000e+01  1.73553119e-01  8.05260000e+00  1.48707034e-01  8.26273157e-02  2.83352167e-01  1.14455890e-02  1.36418957e+07 
 2.42335965e+14  3.07640403e+33  1.81271000e+01  1.73967089e-01  8.05760000e+00  1.49159340e-01  8.29755664e-02  2.82343514e-01  1.15583119e-02  1.34824545e+07 
 2.42776535e+14  3.08905168e+33  1.80931000e+01  1.74380235e-01  8.06260000e+00  1.49611380e-01  8.33166629e-02  2.81335182e-01  1.16691695e-02  1.33256054e+07 
 2.43217105e+14  3.10206872e+33  1.80581000e+01  1.74804613e-01  8.06760000e+00  1.50072491e-01  8.36698325e-02  2.80334195e-01  1.17846473e-02  1.31668166e+07 
 2.43657675e+14  3.11528856e+33  1.80221000e+01  1.75234832e-01  8.07160000e+00  1.50511939e-01  8.40348948e-02  2.79587343e-01  1.19048583e-02  1.30082060e+07 
 2.44098245e+14  3.12850839e+33  1.79871000e+01  1.75664279e-01  8.07660000e+00  1.50977718e-01  8.43928098e-02  2.78590850e-01  1.20232265e-02  1.28522115e+07 
 2.44538815e+14  3.14172823e+33  1.79531000e+01  1.76092952e-01  8.08160000e+00  1.51443280e-01  8.47434192e-02  2.77594697e-01  1.21396528e-02  1.26987809e+07 
 2.44979386e+14  3.15494807e+33  1.79181000e+01  1.76520846e-01  8.08660000e+00  1.51908622e-01  8.51055634e-02  2.76598882e-01  1.22608793e-02  1.25478632e+07 
 2.45419956e+14  3.16816790e+33  1.78851000e+01  1.76947958e-01  8.09160000e+00  1.52373739e-01  8.54507575e-02  2.75603348e-01  1.23766608e-02  1.23994080e+07 
 2.45860526e+14  3.18138774e+33  1.78511000e+01  1.77374287e-01  8.09660000e+00  1.52838627e-01  8.58075145e-02  2.74608135e-01  1.24972785e-02  1.22533667e+07 
 2.46301096e+14  3.19460757e+33  1.78181000e+01  1.77799827e-01  8.10060000e+00  1.53276519e-01  8.61566766e-02  2.73862637e-01  1.26157887e-02  1.21096912e+07 
