# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89547826e+33  1.85711000e+01  1.48686435e-01  6.70760000e+00  1.10701330e-01  6.71110716e-02  4.49657175e-01  6.98689646e-03  2.01689873e+07 
 2.30540256e+14  2.92117829e+33  1.84511000e+01  1.49771558e-01  6.72660000e+00  1.11834905e-01  6.81447676e-02  4.46221230e-01  7.24241394e-03  1.95171452e+07 
 2.31080512e+14  2.94687833e+33  1.83351000e+01  1.50856271e-01  6.74560000e+00  1.12972916e-01  6.91706324e-02  4.42786725e-01  7.50118496e-03  1.88928655e+07 
 2.31620768e+14  2.97257836e+33  1.82221000e+01  1.51940491e-01  6.76460000e+00  1.14115331e-01  7.01949504e-02  4.39353071e-01  7.76484305e-03  1.82947116e+07 
 2.32161024e+14  2.99827839e+33  1.81121000e+01  1.53024140e-01  6.78360000e+00  1.15262117e-01  7.12167507e-02  4.35919700e-01  8.03311171e-03  1.77213372e+07 
 2.32701280e+14  3.02641622e+33  1.79961000e+01  1.54210235e-01  6.80360000e+00  1.16495800e-01  7.23234853e-02  4.32399457e-01  8.32946445e-03  1.71203033e+07 
 2.33241536e+14  3.05516665e+33  1.78811000e+01  1.55422472e-01  6.82360000e+00  1.17747108e-01  7.34500026e-02  4.28934874e-01  8.63744337e-03  1.65331535e+07 
 2.33781792e+14  3.08391708e+33  1.77701000e+01  1.56634914e-01  6.84460000e+00  1.19037921e-01  7.45671661e-02  4.25174428e-01  8.94910169e-03  1.59718168e+07 
 2.34322048e+14  3.11266750e+33  1.76621000e+01  1.57847452e-01  6.86460000e+00  1.20300120e-01  7.56819502e-02  4.21713539e-01  9.26643052e-03  1.54349301e+07 
 2.34862304e+14  3.14141793e+33  1.75581000e+01  1.59059969e-01  6.88360000e+00  1.21533059e-01  7.67844989e-02  4.18552848e-01  9.58633561e-03  1.49212129e+07 
 2.35402560e+14  3.17016836e+33  1.74571000e+01  1.60272359e-01  6.90360000e+00  1.22805541e-01  7.78820749e-02  4.15094033e-01  9.91092981e-03  1.44294618e+07 
 2.35942816e+14  3.19891878e+33  1.73591000e+01  1.61484519e-01  6.92360000e+00  1.24083190e-01  7.89735210e-02  4.11635185e-01  1.02397712e-02  1.39585459e+07 
 2.36483072e+14  3.22766921e+33  1.72641000e+01  1.62696351e-01  6.94260000e+00  1.25330849e-01  8.00576545e-02  4.08475995e-01  1.05723805e-02  1.35074019e+07 
 2.37023328e+14  3.25641963e+33  1.71711000e+01  1.63907762e-01  6.96160000e+00  1.26583194e-01  8.11427276e-02  4.05316481e-01  1.09114212e-02  1.30750296e+07 
 2.37563584e+14  3.28517006e+33  1.70821000e+01  1.65118658e-01  6.98060000e+00  1.27840195e-01  8.22087858e-02  4.02155948e-01  1.12501032e-02  1.26604876e+07 
 2.38103840e+14  3.31392049e+33  1.69951000e+01  1.66328952e-01  6.99960000e+00  1.29101813e-01  8.32736691e-02  3.98993947e-01  1.15943148e-02  1.22628899e+07 
 2.38644096e+14  3.34267091e+33  1.69111000e+01  1.67538562e-01  7.01860000e+00  1.30368006e-01  8.43266716e-02  3.95830011e-01  1.19402637e-02  1.18814013e+07 
 2.39184352e+14  3.37142134e+33  1.68291000e+01  1.68747406e-01  7.03660000e+00  1.31602664e-01  8.53766701e-02  3.92965531e-01  1.22909510e-02  1.15152348e+07 
 2.39724608e+14  3.40017177e+33  1.67491000e+01  1.69955399e-01  7.05560000e+00  1.32877728e-01  8.64228979e-02  3.89796459e-01  1.26460595e-02  1.11636483e+07 
 2.40264864e+14  3.42892219e+33  1.66721000e+01  1.71162479e-01  7.07360000e+00  1.34120800e-01  8.74540956e-02  3.86926636e-01  1.30013540e-02  1.08259411e+07 
 2.40805120e+14  3.45767262e+33  1.65971000e+01  1.72368562e-01  7.09160000e+00  1.35367942e-01  8.84796152e-02  3.84053538e-01  1.33601158e-02  1.05014522e+07 
 2.41345376e+14  3.48923626e+33  1.65171000e+01  1.73691913e-01  7.11160000e+00  1.36750787e-01  8.95977113e-02  3.80823885e-01  1.37573915e-02  1.01595736e+07 
