# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.47687524e+33  1.63141000e+01  2.01924027e-01  8.15260000e+00  1.74394993e-01  1.07453864e-01  2.54841151e-01  2.11030235e-02  6.89904008e+06 
 2.35902827e+14  3.73023500e+33  1.59181000e+01  2.12697056e-01  8.27660000e+00  1.85502977e-01  1.15042708e-01  2.39960786e-01  2.46768992e-02  5.50183690e+06 
 2.41805653e+14  3.99183980e+33  1.55831000e+01  2.23541224e-01  8.39460000e+00  1.96679007e-01  1.22270514e-01  2.26406658e-01  2.83404836e-02  4.43054141e+06 
 2.47708480e+14  4.26670047e+33  1.52921000e+01  2.34642562e-01  8.50860000e+00  2.08098812e-01  1.29274304e-01  2.13923360e-01  3.21227313e-02  3.58659661e+06 
 2.53611306e+14  4.54900679e+33  1.50441000e+01  2.45749992e-01  8.61760000e+00  2.19554365e-01  1.35890487e-01  2.02312262e-01  3.58935034e-02  2.93054050e+06 
 2.59514133e+14  4.83871863e+33  1.48291000e+01  2.56859509e-01  8.72060000e+00  2.30979992e-01  1.42180900e-01  1.91870145e-01  3.96480975e-02  2.41482943e+06 
 2.65416959e+14  5.14218845e+33  1.46391000e+01  2.68198142e-01  8.82060000e+00  2.42634031e-01  1.48258845e-01  1.82113033e-01  4.34187634e-02  1.99773967e+06 
 2.71319786e+14  5.45301847e+33  1.44731000e+01  2.79511184e-01  8.91560000e+00  2.54253188e-01  1.54023862e-01  1.73186834e-01  4.71148957e-02  1.66547637e+06 
 2.77222613e+14  5.75126226e+33  1.43361000e+01  2.90098760e-01  9.00060000e+00  2.65123491e-01  1.59157766e-01  1.65460074e-01  5.04930096e-02  1.41327078e+06 
 2.83125439e+14  5.75771203e+33  1.43331000e+01  2.90311732e-01  9.00160000e+00  2.65310935e-01  1.59267471e-01  1.65497420e-01  5.05671412e-02  1.40868698e+06 
 2.89028266e+14  5.89122175e+33  1.42821000e+01  2.94493269e-01  9.03460000e+00  2.69641879e-01  1.61232950e-01  1.62381030e-01  5.18796167e-02  1.32174788e+06 
 2.94931092e+14  6.02502069e+33  1.42361000e+01  2.98458824e-01  9.06360000e+00  2.73685967e-01  1.63028936e-01  1.59883894e-01  5.30806889e-02  1.24462340e+06 
 3.00833919e+14  6.15910040e+33  1.41921000e+01  3.02223625e-01  9.09160000e+00  2.77588473e-01  1.64725771e-01  1.57215945e-01  5.42231312e-02  1.17582919e+06 
 3.06736745e+14  6.29347592e+33  1.41511000e+01  3.05801910e-01  9.11660000e+00  2.81260564e-01  1.66301951e-01  1.54961328e-01  5.52860558e-02  1.11412525e+06 
 3.12639572e+14  6.42813249e+33  1.41121000e+01  3.09205787e-01  9.13960000e+00  2.84753951e-01  1.67782089e-01  1.52871558e-01  5.62868496e-02  1.05851126e+06 
 3.18542399e+14  6.56305494e+33  1.40761000e+01  3.12446278e-01  9.16160000e+00  2.88120834e-01  1.69143810e-01  1.50699593e-01  5.72041326e-02  1.00816293e+06 
 3.24445225e+14  6.69825181e+33  1.40411000e+01  3.15533997e-01  9.18160000e+00  2.91317470e-01  1.70436653e-01  1.48743136e-01  5.80773678e-02  9.62387936e+05 
 3.30348052e+14  6.83372180e+33  1.40081000e+01  3.18478493e-01  9.19960000e+00  2.94347274e-01  1.71638477e-01  1.47023327e-01  5.88859657e-02  9.20610236e+05 
 3.36250878e+14  6.96944432e+33  1.39761000e+01  3.21288044e-01  9.21660000e+00  2.97261721e-01  1.72775503e-01  1.45289122e-01  5.96507369e-02  8.82350965e+05 
 3.42153705e+14  7.10542259e+33  1.39461000e+01  3.23970873e-01  9.23260000e+00  3.00064225e-01  1.73824966e-01  1.43560625e-01  6.03506054e-02  8.47196302e+05 
 3.48056531e+14  7.24166628e+33  1.39171000e+01  3.26534501e-01  9.24660000e+00  3.02708856e-01  1.74813377e-01  1.42124114e-01  6.10071698e-02  8.14793627e+05 
 3.53959358e+14  7.37815046e+33  1.38891000e+01  3.28985406e-01  9.26060000e+00  3.05295994e-01  1.75742615e-01  1.40458626e-01  6.16210575e-02  7.84846791e+05 
 3.59862185e+14  7.51487403e+33  1.38611000e+01  3.31329805e-01  9.27260000e+00  3.07729920e-01  1.76639880e-01  1.39114743e-01  6.22152725e-02  7.57096691e+05 
 3.65765011e+14  7.65185552e+33  1.38351000e+01  3.33574116e-01  9.28360000e+00  3.10062380e-01  1.77456139e-01  1.37838851e-01  6.27458401e-02  7.31312697e+05 
 3.71667838e+14  7.78906658e+33  1.38091000e+01  3.35723275e-01  9.29360000e+00  3.12295176e-01  1.78244007e-01  1.36643129e-01  6.32584404e-02  7.07304593e+05 
 3.77570664e+14  7.92650409e+33  1.37841000e+01  3.37782211e-01  9.30360000e+00  3.14479921e-01  1.78979364e-01  1.35273659e-01  6.37311400e-02  6.84901746e+05 
 3.83473491e+14  8.06418934e+33  1.37601000e+01  3.39756115e-01  9.31160000e+00  3.16519659e-01  1.79663617e-01  1.34272537e-01  6.41645126e-02  6.63949148e+05 
 3.89376317e+14  8.20209566e+33  1.37361000e+01  3.41648986e-01  9.31960000e+00  3.18515218e-01  1.80324238e-01  1.33119426e-01  6.45826080e-02  6.44318346e+05 
 3.95279144e+14  8.34021878e+33  1.37131000e+01  3.43464958e-01  9.32660000e+00  3.20418614e-01  1.80936431e-01  1.32088520e-01  6.49628229e-02  6.25891869e+05 
 4.01181971e+14  8.47857643e+33  1.36901000e+01  3.45207969e-01  9.33360000e+00  3.22281506e-01  1.81527717e-01  1.30924794e-01  6.53294196e-02  6.08563940e+05 
 4.07084797e+14  8.61714911e+33  1.36681000e+01  3.46881618e-01  9.33860000e+00  3.24005441e-01  1.82072936e-01  1.30162867e-01  6.56594383e-02  5.92242882e+05 
 4.12987624e+14  8.75592975e+33  1.36471000e+01  3.48489006e-01  9.34460000e+00  3.25741728e-01  1.82572920e-01  1.29021313e-01  6.59532474e-02  5.76847512e+05 
 4.18890450e+14  8.89493321e+33  1.36251000e+01  3.50033586e-01  9.34860000e+00  3.27341828e-01  1.83082327e-01  1.28294836e-01  6.62599115e-02  5.62301363e+05 
 4.24793277e+14  9.03414573e+33  1.36041000e+01  3.51518163e-01  9.35260000e+00  3.28907072e-01  1.83548651e-01  1.27465260e-01  6.65317730e-02  5.48539245e+05 
 4.30696103e+14  9.17355809e+33  1.35841000e+01  3.52945577e-01  9.35660000e+00  3.30438777e-01  1.83972696e-01  1.26539601e-01  6.67692540e-02  5.35501308e+05 
 4.36598930e+14  9.31318285e+33  1.35641000e+01  3.54318359e-01  9.35960000e+00  3.31887962e-01  1.84382215e-01  1.25784108e-01  6.69972907e-02  5.23133171e+05 
 4.42501757e+14  9.45301080e+33  1.35441000e+01  3.55639134e-01  9.36260000e+00  3.33306023e-01  1.84778270e-01  1.24943818e-01  6.72166800e-02  5.11385580e+05 
 4.48404583e+14  9.58875860e+33  1.35251000e+01  3.56871479e-01  9.36460000e+00  3.34605909e-01  1.85139485e-01  1.24288932e-01  6.74120213e-02  5.00551713e+05 
 4.54307410e+14  9.70537399e+33  1.35091000e+01  3.57886678e-01  9.36660000e+00  3.35708036e-01  1.85432280e-01  1.23594673e-01  6.75671398e-02  4.91709198e+05 
 4.60210236e+14  9.82187613e+33  1.34931000e+01  3.58858115e-01  9.36860000e+00  3.36780027e-01  1.85717309e-01  1.22847352e-01  6.77185734e-02  4.83304696e+05 
 4.66113063e+14  9.93827212e+33  1.34781000e+01  3.59787219e-01  9.36960000e+00  3.37772643e-01  1.85967013e-01  1.22307183e-01  6.78410625e-02  4.75308666e+05 
 4.72015889e+14  1.00545568e+34  1.34631000e+01  3.60675687e-01  9.36960000e+00  3.38686906e-01  1.86209188e-01  1.21976096e-01  6.79598058e-02  4.67693708e+05 
 4.77918716e+14  1.01707322e+34  1.34481000e+01  3.61525074e-01  9.37060000e+00  3.39624573e-01  1.86444110e-01  1.21338290e-01  6.80749383e-02  4.60434830e+05 
 4.83821543e+14  1.02868058e+34  1.34341000e+01  3.62337058e-01  9.37060000e+00  3.40485957e-01  1.86644344e-01  1.20913847e-01  6.81612890e-02  4.53508349e+05 
