# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59506517e+33  2.09911000e+01  1.76146059e-01  9.79560000e+00  1.64687900e-01  7.34720504e-02  1.53386234e-01  8.78689404e-03  2.00546506e+07 
 2.30357666e+14  2.60478194e+33  2.09541000e+01  1.76404943e-01  9.79560000e+00  1.64964602e-01  7.36958248e-02  1.52952527e-01  8.84930023e-03  1.98732371e+07 
 2.30715332e+14  2.61449870e+33  2.09181000e+01  1.76663762e-01  9.79660000e+00  1.65255023e-01  7.39139492e-02  1.52360411e-01  8.91025611e-03  1.96939289e+07 
 2.31072997e+14  2.62421547e+33  2.08831000e+01  1.76922508e-01  9.79660000e+00  1.65531365e-01  7.41263293e-02  1.51931827e-01  8.96971314e-03  1.95166979e+07 
 2.31430663e+14  2.63393224e+33  2.08471000e+01  1.77181179e-01  9.79660000e+00  1.65807514e-01  7.43471444e-02  1.51505827e-01  9.03195725e-03  1.93415184e+07 
 2.31788329e+14  2.64364901e+33  2.08121000e+01  1.77439770e-01  9.79760000e+00  1.66097378e-01  7.45621678e-02  1.50921657e-01  9.09268150e-03  1.91683643e+07 
 2.32145995e+14  2.65336577e+33  2.07771000e+01  1.77698276e-01  9.79760000e+00  1.66373142e-01  7.47785082e-02  1.50500731e-01  9.15404091e-03  1.89972094e+07 
 2.32503660e+14  2.66308254e+33  2.07421000e+01  1.77956693e-01  9.79760000e+00  1.66648704e-01  7.49961731e-02  1.50082270e-01  9.21604269e-03  1.88280285e+07 
 2.32861326e+14  2.67279931e+33  2.07081000e+01  1.78215017e-01  9.79860000e+00  1.66937971e-01  7.52079071e-02  1.49506044e-01  9.27645447e-03  1.86607966e+07 
 2.33218992e+14  2.68251608e+33  2.06731000e+01  1.78473244e-01  9.79860000e+00  1.67213123e-01  7.54282124e-02  1.49092637e-01  9.33974414e-03  1.84954881e+07 
 2.33576658e+14  2.69223284e+33  2.06391000e+01  1.78731369e-01  9.79860000e+00  1.67488063e-01  7.56425346e-02  1.48681654e-01  9.40142027e-03  1.83320790e+07 
 2.33934324e+14  2.70194961e+33  2.06061000e+01  1.78989389e-01  9.79960000e+00  1.67776697e-01  7.58507852e-02  1.48113283e-01  9.46143471e-03  1.81705453e+07 
