# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.05496750e+33  2.97341000e+01  1.09412047e-01  4.76460000e+00  4.26860133e-02  2.55179461e-02  8.48009089e-01  7.95602956e-04  1.11998712e+08 
 2.30383712e+14  2.06578358e+33  2.95171000e+01  1.09729796e-01  4.77760000e+00  4.30756418e-02  2.58677516e-02  8.46092609e-01  8.17874441e-04  1.09395787e+08 
 2.30767424e+14  2.07659966e+33  2.93031000e+01  1.10047958e-01  4.78960000e+00  4.34452170e-02  2.62207125e-02  8.44303346e-01  8.40827336e-04  1.06889021e+08 
 2.31151135e+14  2.08741574e+33  2.90941000e+01  1.10366519e-01  4.80160000e+00  4.38164878e-02  2.65730720e-02  8.42505322e-01  8.64170773e-04  1.04473433e+08 
 2.31534847e+14  2.09823182e+33  2.88901000e+01  1.10685455e-01  4.81360000e+00  4.41894553e-02  2.69244930e-02  8.40698472e-01  8.87877966e-04  1.02144292e+08 
 2.31918559e+14  2.10904790e+33  2.86891000e+01  1.11004752e-01  4.82560000e+00  4.45641160e-02  2.72784338e-02  8.38882788e-01  9.12237041e-04  9.98970905e+07 
 2.32302271e+14  2.11986398e+33  2.84931000e+01  1.11324398e-01  4.83760000e+00  4.49404650e-02  2.76308872e-02  8.37058275e-01  9.36920790e-04  9.77277709e+07 
 2.32685983e+14  2.13068006e+33  2.83001000e+01  1.11644366e-01  4.84960000e+00  4.53185052e-02  2.79854413e-02  8.35224849e-01  9.62234542e-04  9.56324116e+07 
 2.33069695e+14  2.14149614e+33  2.81111000e+01  1.11964641e-01  4.86160000e+00  4.56982345e-02  2.83399349e-02  8.33382483e-01  9.88000704e-04  9.36074402e+07 
 2.33453406e+14  2.15248374e+33  2.79231000e+01  1.12290299e-01  4.87360000e+00  4.60813804e-02  2.86999161e-02  8.31529589e-01  1.01463493e-03  9.16189191e+07 
 2.33837118e+14  2.16450579e+33  2.77211000e+01  1.12647099e-01  4.88660000e+00  4.64996235e-02  2.90952193e-02  8.29511230e-01  1.04444974e-03  8.95175439e+07 
 2.34220830e+14  2.17652785e+33  2.75241000e+01  1.13004472e-01  4.89960000e+00  4.69199369e-02  2.94893442e-02  8.27482564e-01  1.07473306e-03  8.74896094e+07 
 2.34604542e+14  2.18854991e+33  2.73301000e+01  1.13362396e-01  4.91260000e+00  4.73423127e-02  2.98862590e-02  8.25443599e-01  1.10585019e-03  8.55314243e+07 
 2.34988254e+14  2.20057197e+33  2.71411000e+01  1.13720846e-01  4.92560000e+00  4.77667472e-02  3.02813465e-02  8.23394300e-01  1.13738367e-03  8.36396467e+07 
 2.35371965e+14  2.21259403e+33  2.69551000e+01  1.14079800e-01  4.93760000e+00  4.81698747e-02  3.06787286e-02  8.21487072e-01  1.16972172e-03  8.18110408e+07 
 2.35755677e+14  2.22461608e+33  2.67731000e+01  1.14439240e-01  4.95060000e+00  4.85982908e-02  3.10759130e-02  8.19418310e-01  1.20263691e-03  8.00426351e+07 
 2.36139389e+14  2.23663814e+33  2.65941000e+01  1.14799155e-01  4.96260000e+00  4.90051456e-02  3.14749529e-02  8.17494061e-01  1.23633321e-03  7.83315895e+07 
 2.36523101e+14  2.24866020e+33  2.64201000e+01  1.15159501e-01  4.97560000e+00  4.94375279e-02  3.18708251e-02  8.15405758e-01  1.27032250e-03  7.66753526e+07 
 2.36906813e+14  2.26068226e+33  2.62481000e+01  1.15520283e-01  4.98760000e+00  4.98481030e-02  3.22704409e-02  8.13464320e-01  1.30529202e-03  7.50713463e+07 
 2.37290525e+14  2.27270432e+33  2.60801000e+01  1.15881457e-01  4.99960000e+00  5.02604818e-02  3.26687131e-02  8.11514741e-01  1.34074065e-03  7.35173242e+07 
 2.37674236e+14  2.28472637e+33  2.59151000e+01  1.16243026e-01  5.01260000e+00  5.06987156e-02  3.30678471e-02  8.09397725e-01  1.37689485e-03  7.20110380e+07 
 2.38057948e+14  2.29674843e+33  2.57541000e+01  1.16604960e-01  5.02460000e+00  5.11147879e-02  3.34650169e-02  8.07430917e-01  1.41346378e-03  7.05504581e+07 
 2.38441660e+14  2.30877049e+33  2.55951000e+01  1.16967240e-01  5.03660000e+00  5.15326474e-02  3.38651431e-02  8.05455995e-01  1.45096822e-03  6.91336085e+07 
 2.38825372e+14  2.32079255e+33  2.54401000e+01  1.17329848e-01  5.04860000e+00  5.19522908e-02  3.42627415e-02  8.03472935e-01  1.48882969e-03  6.77586776e+07 
 2.39209084e+14  2.33281461e+33  2.52871000e+01  1.17692768e-01  5.05960000e+00  5.23491840e-02  3.46629072e-02  8.01645704e-01  1.52760045e-03  6.64239047e+07 
 2.39592795e+14  2.34483667e+33  2.51381000e+01  1.18055981e-01  5.07160000e+00  5.27722710e-02  3.50599515e-02  7.99647442e-01  1.56666060e-03  6.51276754e+07 
 2.39976507e+14  2.35685872e+33  2.49911000e+01  1.18419470e-01  5.08360000e+00  5.31971327e-02  3.54591459e-02  7.97640987e-01  1.60659515e-03  6.38684123e+07 
 2.40360219e+14  2.36888078e+33  2.48461000e+01  1.18783219e-01  5.09560000e+00  5.36237659e-02  3.58603688e-02  7.95626315e-01  1.64740316e-03  6.26446468e+07 
 2.40743931e+14  2.38090284e+33  2.47051000e+01  1.19147211e-01  5.10660000e+00  5.40271818e-02  3.62576223e-02  7.93771802e-01  1.68839968e-03  6.14550141e+07 
 2.41127643e+14  2.39292490e+33  2.45661000e+01  1.19511429e-01  5.11860000e+00  5.44572356e-02  3.66564490e-02  7.91741756e-01  1.73022214e-03  6.02981686e+07 
 2.41511355e+14  2.40494696e+33  2.44291000e+01  1.19875859e-01  5.12960000e+00  5.48638408e-02  3.70567099e-02  7.89873985e-01  1.77286438e-03  5.91728618e+07 
 2.41895066e+14  2.41696901e+33  2.42951000e+01  1.20240480e-01  5.14060000e+00  5.52719834e-02  3.74551765e-02  7.88000038e-01  1.81594508e-03  5.80779176e+07 
 2.42278778e+14  2.43008604e+33  2.41521000e+01  1.20638607e-01  5.15360000e+00  5.57444756e-02  3.78882201e-02  7.85775982e-01  1.86348248e-03  5.69162946e+07 
 2.42662490e+14  2.44346056e+33  2.40081000e+01  1.21045024e-01  5.16560000e+00  5.61963628e-02  3.83327876e-02  7.83716666e-01  1.91312396e-03  5.57655178e+07 
 2.43046202e+14  2.45683508e+33  2.38671000e+01  1.21451900e-01  5.17860000e+00  5.66758571e-02  3.87764811e-02  7.81475236e-01  1.96347141e-03  5.46474188e+07 
 2.43429914e+14  2.47020960e+33  2.37291000e+01  1.21859213e-01  5.19060000e+00  5.71316967e-02  3.92189879e-02  7.79400616e-01  2.01448363e-03  5.35607458e+07 
 2.43813626e+14  2.48358413e+33  2.35931000e+01  1.22266938e-01  5.20260000e+00  5.75894434e-02  3.96633492e-02  7.77318875e-01  2.06655359e-03  5.25043039e+07 
