# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79590627e+33  1.80941000e+01  1.48956882e-01  7.50860000e+00  1.29942173e-01  7.21395936e-02  2.52997884e-01  8.33069197e-03  2.09233645e+07 
 2.32077596e+14  2.87658061e+33  1.77791000e+01  1.52165328e-01  7.55360000e+00  1.33302141e-01  7.52070775e-02  2.45883805e-01  9.18995390e-03  1.90043070e+07 
 2.34155193e+14  2.95725494e+33  1.74911000e+01  1.55357915e-01  7.59660000e+00  1.36621187e-01  7.82098771e-02  2.39357864e-01  1.00776126e-02  1.73119000e+07 
 2.36232789e+14  3.03792927e+33  1.72281000e+01  1.58532709e-01  7.63860000e+00  1.39921486e-01  8.11368771e-02  2.33134405e-01  1.09871886e-02  1.58142088e+07 
 2.38310386e+14  3.12314253e+33  1.69731000e+01  1.61867142e-01  7.68260000e+00  1.43404896e-01  8.41585949e-02  2.26684711e-01  1.19724594e-02  1.44133226e+07 
 2.40387982e+14  3.21035089e+33  1.67331000e+01  1.65263738e-01  7.72560000e+00  1.46926964e-01  8.71840192e-02  2.20649612e-01  1.30062008e-02  1.31435599e+07 
 2.42465579e+14  3.29755924e+33  1.65121000e+01  1.68642555e-01  7.76760000e+00  1.50430027e-01  9.01409020e-02  2.14893749e-01  1.40622812e-02  1.20171046e+07 
 2.44543175e+14  3.38476759e+33  1.63091000e+01  1.72001763e-01  7.80860000e+00  1.53911869e-01  9.30179565e-02  2.09404380e-01  1.51329777e-02  1.10148417e+07 
 2.46620772e+14  3.47577443e+33  1.61131000e+01  1.75486056e-01  7.85060000e+00  1.57528982e-01  9.59518824e-02  2.03877648e-01  1.62689523e-02  1.00834793e+07 
 2.48698368e+14  3.56986871e+33  1.59261000e+01  1.79070540e-01  7.89260000e+00  1.61237893e-01  9.89094369e-02  1.98532198e-01  1.74588299e-02  9.22592640e+06 
 2.50775965e+14  3.66396298e+33  1.57531000e+01  1.82635570e-01  7.93360000e+00  1.64925326e-01  1.01794824e-01  1.93435769e-01  1.86629177e-02  8.46157585e+06 
 2.52853561e+14  3.75805726e+33  1.55931000e+01  1.86179414e-01  7.97360000e+00  1.68589036e-01  1.04603846e-01  1.88578926e-01  1.98757892e-02  7.77851677e+06 
 2.54931158e+14  3.85504788e+33  1.54401000e+01  1.89809296e-01  8.01360000e+00  1.72333916e-01  1.07425641e-01  1.83862352e-01  2.11344338e-02  7.14861897e+06 
 2.57008754e+14  3.95635332e+33  1.52921000e+01  1.93580519e-01  8.05360000e+00  1.76200673e-01  1.10294242e-01  1.79364352e-01  2.24547973e-02  6.56001631e+06 
 2.59086351e+14  4.05765876e+33  1.51551000e+01  1.97330773e-01  8.09360000e+00  1.80071300e-01  1.13083068e-01  1.74837087e-01  2.37774431e-02  6.03327993e+06 
 2.61163947e+14  4.15896420e+33  1.50271000e+01  2.01058396e-01  8.13260000e+00  1.83915705e-01  1.15808578e-01  1.70528156e-01  2.51074706e-02  5.56078562e+06 
 2.63241544e+14  4.26210932e+33  1.49051000e+01  2.04829229e-01  8.17060000e+00  1.87781361e-01  1.18521342e-01  1.66528166e-01  2.64677440e-02  5.12861535e+06 
 2.65319140e+14  4.37094185e+33  1.47861000e+01  2.08785604e-01  8.21060000e+00  1.91860300e-01  1.21295043e-01  1.62291064e-01  2.78944475e-02  4.71901753e+06 
 2.67396737e+14  4.47977439e+33  1.46761000e+01  2.12719592e-01  8.24860000e+00  1.95883225e-01  1.23981812e-01  1.58507183e-01  2.93103531e-02  4.35116230e+06 
 2.69474333e+14  4.58860692e+33  1.45721000e+01  2.16629590e-01  8.28660000e+00  1.99906656e-01  1.26621786e-01  1.54676955e-01  3.07357253e-02  4.02007054e+06 
 2.71551930e+14  4.69806357e+33  1.44751000e+01  2.20536426e-01  8.32360000e+00  2.03915866e-01  1.29194337e-01  1.51072955e-01  3.21546685e-02  3.71979171e+06 
 2.73629526e+14  4.81473648e+33  1.43781000e+01  2.24676054e-01  8.36160000e+00  2.08146565e-01  1.31871926e-01  1.47528678e-01  3.36636144e-02  3.43125252e+06 
 2.75707123e+14  4.93140940e+33  1.42881000e+01  2.28791943e-01  8.39960000e+00  2.12378273e-01  1.34467665e-01  1.43933477e-01  3.51557696e-02  3.17127400e+06 
 2.77784719e+14  5.04808231e+33  1.42041000e+01  2.32882536e-01  8.43560000e+00  2.16547856e-01  1.36991494e-01  1.40763845e-01  3.66340669e-02  2.93655078e+06 
 2.79862316e+14  5.16475523e+33  1.41251000e+01  2.36946477e-01  8.47160000e+00  2.20714775e-01  1.39455256e-01  1.37536894e-01  3.81034371e-02  2.72419949e+06 
 2.81939912e+14  5.22991324e+33  1.40831000e+01  2.39192472e-01  8.49160000e+00  2.23028539e-01  1.40800828e-01  1.35718327e-01  3.89168389e-02  2.61492786e+06 
 2.84017509e+14  5.32943254e+33  1.40231000e+01  2.42571674e-01  8.51960000e+00  2.26455206e-01  1.42780028e-01  1.33452128e-01  4.01248547e-02  2.46037654e+06 
 2.86095105e+14  5.43859847e+33  1.39601000e+01  2.46248853e-01  8.55060000e+00  2.30214738e-01  1.44911814e-01  1.30832181e-01  4.14443344e-02  2.30465074e+06 
 2.88172702e+14  5.54978598e+33  1.39001000e+01  2.49963621e-01  8.58160000e+00  2.34017242e-01  1.47014413e-01  1.28231018e-01  4.27614018e-02  2.15936424e+06 
 2.90250298e+14  5.66207354e+33  1.38421000e+01  2.53684392e-01  8.61260000e+00  2.37838746e-01  1.49099207e-01  1.25609877e-01  4.40848853e-02  2.02487987e+06 
 2.92327894e+14  5.77562642e+33  1.37871000e+01  2.57416747e-01  8.64260000e+00  2.41651079e-01  1.51143648e-01  1.23205563e-01  4.53967459e-02  1.90008811e+06 
 2.94405491e+14  5.89106633e+33  1.37341000e+01  2.61180306e-01  8.67160000e+00  2.45468531e-01  1.53171435e-01  1.21038040e-01  4.67123067e-02  1.78360462e+06 
 2.96483087e+14  6.00728330e+33  1.36841000e+01  2.64938714e-01  8.70160000e+00  2.49328359e-01  1.55149696e-01  1.18606905e-01  4.80074914e-02  1.67583581e+06 
 2.98560684e+14  6.12562746e+33  1.36351000e+01  2.68735290e-01  8.73060000e+00  2.53198298e-01  1.57131312e-01  1.16418128e-01  4.93193499e-02  1.57490316e+06 
 3.00638280e+14  6.24503722e+33  1.35891000e+01  2.72535241e-01  8.75860000e+00  2.57051036e-01  1.59060717e-01  1.14427780e-01  5.06056957e-02  1.48118024e+06 
 3.02715877e+14  6.36580702e+33  1.35441000e+01  2.76348035e-01  8.78760000e+00  2.60960173e-01  1.60984598e-01  1.12197566e-01  5.19017217e-02  1.39385950e+06 
 3.04793473e+14  6.48843935e+33  1.35021000e+01  2.80188737e-01  8.81560000e+00  2.64870572e-01  1.62857237e-01  1.10191915e-01  5.31687502e-02  1.31213362e+06 
 3.06871070e+14  6.61185853e+33  1.34611000e+01  2.84023549e-01  8.84360000e+00  2.68789386e-01  1.64717006e-01  1.08149977e-01  5.44389576e-02  1.23625820e+06 
 3.08948666e+14  6.73753892e+33  1.34211000e+01  2.87897875e-01  8.87060000e+00  2.72717687e-01  1.66573262e-01  1.06340503e-01  5.57165409e-02  1.16493259e+06 
 3.11026263e+14  6.86421957e+33  1.33831000e+01  2.91772168e-01  8.89760000e+00  2.76658495e-01  1.68391088e-01  1.04499947e-01  5.69743536e-02  1.09853042e+06 
 3.13103859e+14  6.99238465e+33  1.33471000e+01  2.95661307e-01  8.92460000e+00  2.80623369e-01  1.70171950e-01  1.02644742e-01  5.82113427e-02  1.03642555e+06 
 3.15181456e+14  7.12235560e+33  1.33121000e+01  2.99574259e-01  8.95160000e+00  2.84619334e-01  1.71941808e-01  1.00784497e-01  5.94480702e-02  9.78174928e+05 
 3.17259052e+14  7.25312190e+33  1.32791000e+01  3.03480560e-01  8.97760000e+00  2.88587569e-01  1.73666884e-01  9.91033887e-02  6.06567955e-02  9.23924882e+05 
 3.19336649e+14  7.38631447e+33  1.32461000e+01  3.07428444e-01  9.00460000e+00  2.92635626e-01  1.75409014e-01  9.72201978e-02  6.18870971e-02  8.72747076e+05 
 3.21414245e+14  7.52040846e+33  1.32151000e+01  3.11372108e-01  9.02960000e+00  2.96622028e-01  1.77104571e-01  9.57297237e-02  6.30860193e-02  8.25002452e+05 
 3.23491842e+14  7.65614356e+33  1.31851000e+01  3.15333347e-01  9.05560000e+00  3.00669387e-01  1.78783702e-01  9.40146282e-02  6.42776521e-02  7.80182169e+05 
 3.25569438e+14  7.79359309e+33  1.31561000e+01  3.19313523e-01  9.08060000e+00  3.04707915e-01  1.80445844e-01  9.24989976e-02  6.54607800e-02  7.38072163e+05 
 3.27647035e+14  7.93188974e+33  1.31291000e+01  3.23287558e-01  9.10560000e+00  3.08753049e-01  1.82056977e-01  9.09486596e-02  6.66057353e-02  6.98730709e+05 
 3.29724631e+14  8.07272229e+33  1.31021000e+01  3.27303401e-01  9.13060000e+00  3.12842829e-01  1.83681878e-01  8.94081764e-02  6.77670044e-02  6.61513366e+05 
 3.31802228e+14  8.21436584e+33  1.30761000e+01  3.31311363e-01  9.15460000e+00  3.16901421e-01  1.85281509e-01  8.80391496e-02  6.89125262e-02  6.26723617e+05 
 3.33879824e+14  8.35784209e+33  1.30511000e+01  3.35340325e-01  9.17960000e+00  3.21024362e-01  1.86861310e-01  8.64543942e-02  7.00442788e-02  5.93947049e+05 
 3.35957421e+14  8.50290395e+33  1.30271000e+01  3.39382625e-01  9.20360000e+00  3.25132562e-01  1.88418826e-01  8.50593280e-02  7.11599928e-02  5.63112264e+05 
 3.38035017e+14  8.64899800e+33  1.30041000e+01  3.43422878e-01  9.22660000e+00  3.29213171e-01  1.89949981e-01  8.38377954e-02  7.22565275e-02  5.34196269e+05 
 3.40112614e+14  8.79750472e+33  1.29821000e+01  3.47498652e-01  9.25060000e+00  3.33369886e-01  1.91462000e-01  8.24159585e-02  7.33368068e-02  5.06815050e+05 
 3.42190210e+14  8.94682785e+33  1.29601000e+01  3.51565761e-01  9.27360000e+00  3.37493286e-01  1.92974491e-01  8.11613419e-02  7.44231387e-02  4.81155284e+05 
 3.44267807e+14  9.09821280e+33  1.29401000e+01  3.55658008e-01  9.29660000e+00  3.41647362e-01  1.94434575e-01  7.99003019e-02  7.54610411e-02  4.56894969e+05 
 3.46345403e+14  9.25101457e+33  1.29201000e+01  3.59757261e-01  9.31960000e+00  3.45817576e-01  1.95897491e-01  7.86182580e-02  7.65049834e-02  4.34049881e+05 
 3.48423000e+14  9.40507237e+33  1.29001000e+01  3.63859265e-01  9.34260000e+00  3.50000422e-01  1.97362443e-01  7.73128153e-02  7.75545224e-02  4.12547256e+05 
 3.50500596e+14  9.56137837e+33  1.28821000e+01  3.67989786e-01  9.36460000e+00  3.54178684e-01  1.98773111e-01  7.62011346e-02  7.85514762e-02  3.92172592e+05 
 3.52578193e+14  9.71850496e+33  1.28641000e+01  3.72110879e-01  9.38660000e+00  3.58359307e-01  2.00182359e-01  7.50558580e-02  7.95509353e-02  3.73034388e+05 
 3.54655789e+14  9.87796257e+33  1.28461000e+01  3.76261902e-01  9.40860000e+00  3.62574191e-01  2.01598378e-01  7.39078215e-02  8.05571502e-02  3.54876902e+05 
 3.56733385e+14  1.00386257e+34  1.28301000e+01  3.80412930e-01  9.43060000e+00  3.66799026e-01  2.02951767e-01  7.27348464e-02  8.15033206e-02  3.37767249e+05 
 3.58810982e+14  1.02008100e+34  1.28141000e+01  3.84572172e-01  9.45160000e+00  3.71001682e-01  2.04306554e-01  7.17362184e-02  8.24521926e-02  3.21604308e+05 
 3.60888578e+14  1.03650343e+34  1.27981000e+01  3.88752259e-01  9.47360000e+00  3.75269793e-01  2.05665347e-01  7.05360875e-02  8.34050451e-02  3.06283476e+05 
 3.62966175e+14  1.05300821e+34  1.27831000e+01  3.92922164e-01  9.49460000e+00  3.79500299e-01  2.06989547e-01  6.94963092e-02  8.43256574e-02  2.91861232e+05 
 3.65043771e+14  1.06977727e+34  1.27681000e+01  3.97127434e-01  9.51560000e+00  3.83769205e-01  2.08320267e-01  6.84575602e-02  8.52508477e-02  2.78130755e+05 
 3.67121368e+14  1.08664125e+34  1.27541000e+01  4.01325074e-01  9.53560000e+00  3.88001828e-01  2.09616056e-01  6.75784845e-02  8.61424258e-02  2.65187527e+05 
 3.69198964e+14  1.10368826e+34  1.27411000e+01  4.05537025e-01  9.55660000e+00  3.92294861e-01  2.10880641e-01  6.64973456e-02  8.70014242e-02  2.52916293e+05 
 3.71276561e+14  1.12091380e+34  1.27271000e+01  4.09761525e-01  9.57660000e+00  3.96567772e-01  2.12179690e-01  6.55892137e-02  8.78955346e-02  2.41282923e+05 
 3.73354157e+14  1.13824048e+34  1.27151000e+01  4.13979606e-01  9.59660000e+00  4.00844360e-01  2.13409504e-01  6.46536732e-02  8.87193184e-02  2.30298307e+05 
 3.75431754e+14  1.15582993e+34  1.27021000e+01  4.18230091e-01  9.61660000e+00  4.05156637e-01  2.14677769e-01  6.37168959e-02  8.95800445e-02  2.19826938e+05 
