# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.69509158e+33  3.93351000e+01  9.08306466e-02  6.61160000e+00  7.43856532e-02  1.33903692e-02  4.01353858e-01  2.51823591e-04  3.64253770e+08 
 2.33634944e+14  1.73979863e+33  3.75721000e+01  9.19160863e-02  6.63260000e+00  7.56628157e-02  1.45592191e-02  3.90335203e-01  2.82190774e-04  3.05830586e+08 
 2.37269889e+14  1.78402407e+33  3.60471000e+01  9.29660240e-02  6.65260000e+00  7.68970795e-02  1.57106896e-02  3.80302571e-01  3.15923050e-04  2.62954171e+08 
 2.40904833e+14  1.82740078e+33  3.47271000e+01  9.39724289e-02  6.67060000e+00  7.80659356e-02  1.68310695e-02  3.71394775e-01  3.52459535e-04  2.30684265e+08 
 2.44539777e+14  1.86921193e+33  3.35951000e+01  9.49183701e-02  6.68760000e+00  7.91699293e-02  1.78975663e-02  3.63314361e-01  3.90729361e-04  2.06097515e+08 
 2.48174722e+14  1.91101851e+33  3.25791000e+01  9.58401102e-02  6.70260000e+00  8.02253674e-02  1.89494718e-02  3.56076096e-01  4.31910893e-04  1.86175028e+08 
 2.51809666e+14  1.95003823e+33  3.17221000e+01  9.66774295e-02  6.71660000e+00  8.11940529e-02  1.99148931e-02  3.49584644e-01  4.72770472e-04  1.70766587e+08 
 2.55444610e+14  1.98905795e+33  3.09431000e+01  9.74913321e-02  6.72960000e+00  8.21301913e-02  2.08611158e-02  3.43562243e-01  5.15709662e-04  1.57747589e+08 
 2.59079555e+14  2.02590344e+33  3.02701000e+01  9.82382105e-02  6.74160000e+00  8.29943268e-02  2.17362566e-02  3.38116079e-01  5.58026565e-04  1.47194071e+08 
 2.62714499e+14  2.06158199e+33  2.96711000e+01  9.89392777e-02  6.75260000e+00  8.38051576e-02  2.25638625e-02  3.33139557e-01  6.00390042e-04  1.38301350e+08 
 2.66349444e+14  2.09606971e+33  2.91371000e+01  9.95964570e-02  6.76260000e+00  8.45640184e-02  2.33429942e-02  3.28601963e-01  6.42360782e-04  1.30725278e+08 
 2.69984388e+14  2.12776493e+33  2.86811000e+01  1.00180563e-01  6.77060000e+00  8.52276270e-02  2.40412276e-02  3.24824171e-01  6.81759513e-04  1.24526354e+08 
 2.73619332e+14  2.15946015e+33  2.82571000e+01  1.00745249e-01  6.77860000e+00  8.58769034e-02  2.47188938e-02  3.21121133e-01  7.21597218e-04  1.18953793e+08 
 2.77254277e+14  2.16721413e+33  2.81601000e+01  1.00878409e-01  6.78060000e+00  8.60324368e-02  2.48777916e-02  3.20219560e-01  7.31151412e-04  1.17694331e+08 
 2.80889221e+14  2.18063452e+33  2.80011000e+01  1.01096194e-01  6.78360000e+00  8.62834316e-02  2.51414262e-02  3.18807016e-01  7.47236884e-04  1.15671964e+08 
 2.84524165e+14  2.19619595e+33  2.78271000e+01  1.01337883e-01  6.78660000e+00  8.65581840e-02  2.54341113e-02  3.17311370e-01  7.65367509e-04  1.13479919e+08 
 2.88159110e+14  2.21166977e+33  2.76631000e+01  1.01567253e-01  6.78960000e+00  8.68230389e-02  2.57140979e-02  3.15839177e-01  7.83007173e-04  1.11447370e+08 
 2.91794054e+14  2.22705755e+33  2.75101000e+01  1.01784909e-01  6.79260000e+00  8.70785112e-02  2.59786081e-02  3.14387759e-01  7.99897600e-04  1.09558645e+08 
 2.95428998e+14  2.24235659e+33  2.73651000e+01  1.01991360e-01  6.79560000e+00  8.73250237e-02  2.62324559e-02  3.12954944e-01  8.16363405e-04  1.07800352e+08 
 2.99063943e+14  2.25757241e+33  2.72281000e+01  1.02187185e-01  6.79760000e+00  8.75468511e-02  2.64749700e-02  3.11793538e-01  8.32315014e-04  1.06159927e+08 
 3.02698887e+14  2.27270681e+33  2.71001000e+01  1.02372919e-01  6.79960000e+00  8.77606141e-02  2.67035604e-02  3.10647188e-01  8.47512060e-04  1.04626887e+08 
 3.06333831e+14  2.28776119e+33  2.69781000e+01  1.02549036e-01  6.80160000e+00  8.79667216e-02  2.69235282e-02  3.09513969e-01  8.62338271e-04  1.03191739e+08 
 3.09968776e+14  2.30273690e+33  2.68631000e+01  1.02715988e-01  6.80360000e+00  8.81655527e-02  2.71324170e-02  3.08392279e-01  8.76569099e-04  1.01846224e+08 
 3.13603720e+14  2.31763527e+33  2.67541000e+01  1.02874217e-01  6.80560000e+00  8.83574428e-02  2.73317866e-02  3.07281290e-01  8.90301154e-04  1.00582943e+08 
 3.17238665e+14  2.33245757e+33  2.66511000e+01  1.03024145e-01  6.80660000e+00  8.85264045e-02  2.75212454e-02  3.06436728e-01  9.03476926e-04  9.93953443e+07 
 3.20873609e+14  2.34720506e+33  2.65531000e+01  1.03166133e-01  6.80760000e+00  8.86890721e-02  2.77024798e-02  3.05600339e-01  9.16209791e-04  9.82774093e+07 
 3.24508553e+14  2.36187894e+33  2.64601000e+01  1.03300586e-01  6.80960000e+00  8.88620059e-02  2.78752052e-02  3.04516457e-01  9.28455848e-04  9.72239182e+07 
 3.28143498e+14  2.37648040e+33  2.63721000e+01  1.03427838e-01  6.81060000e+00  8.90128748e-02  2.80391220e-02  3.03696504e-01  9.40169335e-04  9.62300692e+07 
 3.31778442e+14  2.39101058e+33  2.62881000e+01  1.03548224e-01  6.81160000e+00  8.91582530e-02  2.81960942e-02  3.02883480e-01  9.51487229e-04  9.52914761e+07 
 3.35413386e+14  2.40547060e+33  2.62091000e+01  1.03662059e-01  6.81160000e+00  8.92820555e-02  2.83437469e-02  3.02333446e-01  9.62192429e-04  9.44042848e+07 
 3.39048331e+14  2.41986155e+33  2.61331000e+01  1.03769643e-01  6.81260000e+00  8.94171639e-02  2.84861851e-02  3.01532993e-01  9.72615898e-04  9.35648615e+07 
 3.42683275e+14  2.43418449e+33  2.60611000e+01  1.03871275e-01  6.81360000e+00  8.95474488e-02  2.86210767e-02  3.00738876e-01  9.82546326e-04  9.27700569e+07 
 3.46318219e+14  2.44844045e+33  2.59931000e+01  1.03967209e-01  6.81360000e+00  8.96568085e-02  2.87482262e-02  3.00206709e-01  9.91951923e-04  9.20168731e+07 
 3.49953164e+14  2.46263045e+33  2.59271000e+01  1.04057708e-01  6.81460000e+00  8.97781003e-02  2.88719130e-02  2.99423100e-01  1.00118908e-03  9.13025528e+07 
 3.53588108e+14  2.47675288e+33  2.58651000e+01  1.04142996e-01  6.81460000e+00  8.98788203e-02  2.89875757e-02  2.98901256e-01  1.00985350e-03  9.06248340e+07 
 3.57223052e+14  2.49081044e+33  2.58061000e+01  1.04223333e-01  6.81460000e+00  8.99754787e-02  2.90973110e-02  2.98384731e-01  1.01811519e-03  8.99813248e+07 
 3.60857997e+14  2.50480499e+33  2.57491000e+01  1.04298929e-01  6.81460000e+00  9.00682709e-02  2.92032624e-02  2.97872647e-01  1.02615180e-03  8.93698478e+07 
