# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.80213664e+14  4.41499285e+33  1.74771000e+01  1.48816929e-01  5.85960000e+00  9.69322486e-02  6.74988983e-02  5.83462074e-01  7.04570792e-03  1.49478309e+07 
 5.88969006e+14  4.44028265e+33  1.74771000e+01  1.48756646e-01  5.85760000e+00  9.68876438e-02  6.74494697e-02  5.83632071e-01  7.03345235e-03  1.49520900e+07 
 5.97724348e+14  4.46533561e+33  1.74781000e+01  1.48693808e-01  5.85660000e+00  9.68773981e-02  6.73926611e-02  5.83525114e-01  7.01933859e-03  1.49579215e+07 
 6.06479689e+14  4.49017032e+33  1.74781000e+01  1.48628827e-01  5.85460000e+00  9.68296469e-02  6.73439519e-02  5.83696364e-01  7.00739173e-03  1.49651345e+07 
 6.15235031e+14  4.51478157e+33  1.74791000e+01  1.48561914e-01  5.85360000e+00  9.68164079e-02  6.72879722e-02  5.83591791e-01  6.99360818e-03  1.49736467e+07 
 6.23990372e+14  4.53918210e+33  1.74811000e+01  1.48493147e-01  5.85160000e+00  9.67658100e-02  6.72247295e-02  5.83765924e-01  6.97799465e-03  1.49834127e+07 
 6.32745714e+14  4.56337150e+33  1.74821000e+01  1.48423050e-01  5.84960000e+00  9.67139722e-02  6.71697150e-02  5.83942554e-01  6.96456416e-03  1.49942094e+07 
 6.41501056e+14  4.58735723e+33  1.74841000e+01  1.48351465e-01  5.84760000e+00  9.66608742e-02  6.71075011e-02  5.84121231e-01  6.94931769e-03  1.50060972e+07 
 6.50256397e+14  4.61114327e+33  1.74861000e+01  1.48278513e-01  5.84660000e+00  9.66424317e-02  6.70457915e-02  5.84024862e-01  6.93425171e-03  1.50190224e+07 
 6.59011739e+14  4.63473223e+33  1.74881000e+01  1.48204795e-01  5.84460000e+00  9.65870689e-02  6.69846912e-02  5.84209160e-01  6.91938259e-03  1.50327205e+07 
 6.67767080e+14  4.65813209e+33  1.74911000e+01  1.48130367e-01  5.84260000e+00  9.65307111e-02  6.69165388e-02  5.84396825e-01  6.90273295e-03  1.50471609e+07 
 6.76522422e+14  4.68134106e+33  1.74941000e+01  1.48055063e-01  5.84060000e+00  9.64733248e-02  6.68489608e-02  5.84587460e-01  6.88627662e-03  1.50624129e+07 
 6.85277764e+14  4.70437078e+33  1.74961000e+01  1.47979142e-01  5.83860000e+00  9.64150034e-02  6.67896211e-02  5.84781505e-01  6.87197939e-03  1.50783549e+07 
 6.94033105e+14  4.72721543e+33  1.74991000e+01  1.47902737e-01  5.83760000e+00  9.63915591e-02  6.67232607e-02  5.84701881e-01  6.85591145e-03  1.50949295e+07 
 7.02788447e+14  4.74988978e+33  1.75021000e+01  1.47825954e-01  5.83560000e+00  9.63315066e-02  6.66575151e-02  5.84903145e-01  6.84003638e-03  1.51120767e+07 
 7.11543789e+14  4.77238498e+33  1.75061000e+01  1.47749048e-01  5.83360000e+00  9.62706966e-02  6.65848279e-02  5.85108588e-01  6.82241379e-03  1.51296892e+07 
 7.20299130e+14  4.79471641e+33  1.75091000e+01  1.47671675e-01  5.83160000e+00  9.62090742e-02  6.65203223e-02  5.85317272e-01  6.80692459e-03  1.51478999e+07 
 7.29054472e+14  4.81687744e+33  1.75131000e+01  1.47594319e-01  5.82960000e+00  9.61467646e-02  6.64488899e-02  5.85530270e-01  6.78969311e-03  1.51665029e+07 
 7.37809813e+14  4.83887925e+33  1.75161000e+01  1.47517102e-01  5.82860000e+00  9.61194910e-02  6.63857164e-02  5.85470470e-01  6.77459780e-03  1.51854305e+07 
 7.46565155e+14  4.86071885e+33  1.75201000e+01  1.47439836e-01  5.82660000e+00  9.60558860e-02  6.63155838e-02  5.85691705e-01  6.75775647e-03  1.52047620e+07 
 7.55320497e+14  4.88240351e+33  1.75241000e+01  1.47362748e-01  5.82460000e+00  9.59917038e-02  6.62461098e-02  5.85917195e-01  6.74111029e-03  1.52243890e+07 
 7.64075838e+14  4.90393362e+33  1.75271000e+01  1.47285615e-01  5.82260000e+00  9.59269004e-02  6.61847875e-02  5.86146384e-01  6.72656556e-03  1.52444028e+07 
 7.72831180e+14  4.92531287e+33  1.75311000e+01  1.47208560e-01  5.82160000e+00  9.58970837e-02  6.61165154e-02  5.86102487e-01  6.71028055e-03  1.52647455e+07 
 7.81586521e+14  4.94654476e+33  1.75351000e+01  1.47131815e-01  5.81960000e+00  9.58311947e-02  6.60488841e-02  5.86339838e-01  6.69418150e-03  1.52853057e+07 
 7.90341863e+14  4.96762963e+33  1.75391000e+01  1.47055461e-01  5.81760000e+00  9.57648467e-02  6.59818998e-02  5.86581542e-01  6.67826792e-03  1.53060440e+07 
 7.99097205e+14  4.98857391e+33  1.75441000e+01  1.46979440e-01  5.81560000e+00  9.56980438e-02  6.59080189e-02  5.86827364e-01  6.66063402e-03  1.53269762e+07 
 8.07852546e+14  5.00937482e+33  1.75481000e+01  1.46903724e-01  5.81460000e+00  9.56662619e-02  6.58422685e-02  5.86800401e-01  6.64507870e-03  1.53481127e+07 
 8.16607888e+14  5.03004148e+33  1.75521000e+01  1.46828356e-01  5.81260000e+00  9.55985687e-02  6.57771083e-02  5.87054249e-01  6.62969261e-03  1.53694210e+07 
 8.25363229e+14  5.05056827e+33  1.75561000e+01  1.46753509e-01  5.81060000e+00  9.55305068e-02  6.57125717e-02  5.87312405e-01  6.61448084e-03  1.53908250e+07 
 8.34118571e+14  5.07096631e+33  1.75611000e+01  1.46678995e-01  5.80960000e+00  9.54974627e-02  6.56411238e-02  5.87297626e-01  6.59755237e-03  1.54123968e+07 
 8.42873913e+14  5.09122873e+33  1.75651000e+01  1.46604973e-01  5.80760000e+00  9.54286408e-02  6.55777530e-02  5.87563689e-01  6.58267246e-03  1.54340623e+07 
 8.51629254e+14  5.11136624e+33  1.75691000e+01  1.46531396e-01  5.80560000e+00  9.53594814e-02  6.55149449e-02  5.87833593e-01  6.56795046e-03  1.54558322e+07 
 8.60384596e+14  5.13137392e+33  1.75741000e+01  1.46458396e-01  5.80460000e+00  9.53253739e-02  6.54452760e-02  5.87831029e-01  6.55152597e-03  1.54776472e+07 
 8.69139938e+14  5.15125947e+33  1.75781000e+01  1.46385822e-01  5.80260000e+00  9.52555795e-02  6.53836003e-02  5.88108765e-01  6.53712030e-03  1.54995623e+07 
 8.77895279e+14  5.17102066e+33  1.75821000e+01  1.46313897e-01  5.80060000e+00  9.51855324e-02  6.53225012e-02  5.88390601e-01  6.52287085e-03  1.55214752e+07 
 8.86650621e+14  5.19066236e+33  1.75871000e+01  1.46242601e-01  5.79960000e+00  9.51505324e-02  6.52545431e-02  5.88399970e-01  6.50692387e-03  1.55433904e+07 
 8.95405962e+14  5.21018487e+33  1.75911000e+01  1.46171542e-01  5.79760000e+00  9.50798902e-02  6.51944803e-02  5.88688892e-01  6.49296500e-03  1.55654719e+07 
 9.04161304e+14  5.22591015e+33  1.75951000e+01  1.46114681e-01  5.79660000e+00  9.50443887e-02  6.51406810e-02  5.88755130e-01  6.48038275e-03  1.55832651e+07 
 9.12916646e+14  5.23979139e+33  1.75981000e+01  1.46065114e-01  5.79560000e+00  9.50087844e-02  6.50975395e-02  5.88849178e-01  6.47036086e-03  1.55988748e+07 
 9.21671987e+14  5.25357602e+33  1.76011000e+01  1.46016527e-01  5.79460000e+00  9.49730645e-02  6.50549484e-02  5.88947620e-01  6.46047208e-03  1.56142676e+07 
 9.30427329e+14  5.26726824e+33  1.76041000e+01  1.45968138e-01  5.79360000e+00  9.49370464e-02  6.50127291e-02  5.89048642e-01  6.45068409e-03  1.56297831e+07 
 9.39182670e+14  5.28086599e+33  1.76071000e+01  1.45921222e-01  5.79160000e+00  9.48658509e-02  6.49711443e-02  5.89431342e-01  6.44104146e-03  1.56448479e+07 
 9.47938012e+14  5.29437520e+33  1.76111000e+01  1.45874369e-01  5.79060000e+00  9.48295716e-02  6.49225069e-02  5.89539809e-01  6.42966281e-03  1.56600823e+07 
 9.56693354e+14  5.30779199e+33  1.76141000e+01  1.45828479e-01  5.78960000e+00  9.47932167e-02  6.48817567e-02  5.89652382e-01  6.42023396e-03  1.56750807e+07 
 9.65448695e+14  5.32112362e+33  1.76171000e+01  1.45783596e-01  5.78860000e+00  9.47568124e-02  6.48415093e-02  5.89769061e-01  6.41092402e-03  1.56898149e+07 
 9.74204037e+14  5.33436540e+33  1.76201000e+01  1.45738960e-01  5.78760000e+00  9.47201745e-02  6.48015980e-02  5.89888122e-01  6.40170343e-03  1.57046204e+07 
 9.82959378e+14  5.34752434e+33  1.76231000e+01  1.45694943e-01  5.78660000e+00  9.46834099e-02  6.47620892e-02  5.90010307e-01  6.39258249e-03  1.57193240e+07 
 9.91714720e+14  5.36059703e+33  1.76261000e+01  1.45651598e-01  5.78560000e+00  9.46465387e-02  6.47229890e-02  5.90135697e-01  6.38356147e-03  1.57338971e+07 
 1.00047006e+15  5.37358852e+33  1.76291000e+01  1.45608901e-01  5.78560000e+00  9.46446947e-02  6.46842808e-02  5.89988027e-01  6.37463639e-03  1.57483439e+07 
 1.00922540e+15  5.38649717e+33  1.76321000e+01  1.45566849e-01  5.78460000e+00  9.46076203e-02  6.46459583e-02  5.90119533e-01  6.36580543e-03  1.57626607e+07 
 1.01798074e+15  5.39932621e+33  1.76351000e+01  1.45525428e-01  5.78360000e+00  9.45704582e-02  6.46080094e-02  5.90253968e-01  6.35706555e-03  1.57768493e+07 
 1.02673609e+15  5.41207565e+33  1.76381000e+01  1.45484630e-01  5.78260000e+00  9.45332146e-02  6.45704262e-02  5.90391275e-01  6.34841463e-03  1.57909077e+07 
 1.03549143e+15  5.42474700e+33  1.76401000e+01  1.45444445e-01  5.78160000e+00  9.44958949e-02  6.45405166e-02  5.90531383e-01  6.34164742e-03  1.58048357e+07 
 1.04424677e+15  5.43734182e+33  1.76431000e+01  1.45404688e-01  5.78060000e+00  9.44584604e-02  6.45035936e-02  5.90673821e-01  6.33315808e-03  1.58187130e+07 
 1.05300211e+15  5.44986002e+33  1.76461000e+01  1.45365234e-01  5.77960000e+00  9.44208868e-02  6.44669481e-02  5.90818280e-01  6.32474041e-03  1.58325915e+07 
 1.06175745e+15  5.46230462e+33  1.76491000e+01  1.45326289e-01  5.77860000e+00  9.43832337e-02  6.44306167e-02  5.90965166e-01  6.31639987e-03  1.58463736e+07 
 1.07051279e+15  5.47467401e+33  1.76521000e+01  1.45288441e-01  5.77760000e+00  9.43456497e-02  6.43947204e-02  5.91115793e-01  6.30815677e-03  1.58597900e+07 
 1.07926814e+15  5.48697261e+33  1.76551000e+01  1.45250644e-01  5.77760000e+00  9.43429187e-02  6.43590282e-02  5.90991864e-01  6.29997060e-03  1.58733091e+07 
 1.08802348e+15  5.49919734e+33  1.76571000e+01  1.45213168e-01  5.77660000e+00  9.43050398e-02  6.43308805e-02  5.91145722e-01  6.29363194e-03  1.58868062e+07 
 1.09677882e+15  5.51135380e+33  1.76601000e+01  1.45176865e-01  5.77560000e+00  9.42672748e-02  6.42958717e-02  5.91303313e-01  6.28560328e-03  1.58998880e+07 
 1.10553416e+15  5.52343798e+33  1.76631000e+01  1.45140319e-01  5.77460000e+00  9.42292716e-02  6.42609904e-02  5.91461471e-01  6.27761697e-03  1.59131982e+07 
 1.11428950e+15  5.53545561e+33  1.76661000e+01  1.45104855e-01  5.77360000e+00  9.41913675e-02  6.42265121e-02  5.91623127e-01  6.26971928e-03  1.59261275e+07 
 1.12304484e+15  5.54740358e+33  1.76681000e+01  1.45069280e-01  5.77360000e+00  9.41882530e-02  6.41994476e-02  5.91509868e-01  6.26363844e-03  1.59392184e+07 
 1.13180019e+15  5.55928610e+33  1.76711000e+01  1.45034735e-01  5.77260000e+00  9.41502484e-02  6.41654908e-02  5.91675625e-01  6.25586636e-03  1.59519450e+07 
 1.14055553e+15  5.57110147e+33  1.76741000e+01  1.45000000e-01  5.77160000e+00  9.41120417e-02  6.41316534e-02  5.91841931e-01  6.24813310e-03  1.59648624e+07 
 1.14931087e+15  5.58285245e+33  1.76761000e+01  1.44966298e-01  5.77060000e+00  9.40739432e-02  6.41054428e-02  5.92011484e-01  6.24224673e-03  1.59774078e+07 
 1.15806621e+15  5.59453867e+33  1.76791000e+01  1.44932542e-01  5.77060000e+00  9.40706298e-02  6.40721152e-02  5.91906253e-01  6.23463444e-03  1.59900784e+07 
 1.16682155e+15  5.60616152e+33  1.76821000e+01  1.44899567e-01  5.76960000e+00  9.40324213e-02  6.40390981e-02  5.92079252e-01  6.22709184e-03  1.60024848e+07 
 1.17557689e+15  5.61772191e+33  1.76841000e+01  1.44867088e-01  5.76860000e+00  9.39942010e-02  6.40135678e-02  5.92254207e-01  6.22136656e-03  1.60147560e+07 
 1.18433224e+15  5.62921992e+33  1.76871000e+01  1.44834500e-01  5.76860000e+00  9.39907368e-02  6.39809111e-02  5.92154263e-01  6.21391695e-03  1.60271704e+07 
 1.19308758e+15  5.64065766e+33  1.76891000e+01  1.44802815e-01  5.76760000e+00  9.39524489e-02  6.39558100e-02  5.92332663e-01  6.20829260e-03  1.60392558e+07 
 1.20184292e+15  5.65203397e+33  1.76921000e+01  1.44771518e-01  5.76660000e+00  9.39141336e-02  6.39236867e-02  5.92512699e-01  6.20096325e-03  1.60512487e+07 
 1.21059826e+15  5.66335212e+33  1.76941000e+01  1.44740415e-01  5.76660000e+00  9.39106390e-02  6.38989563e-02  5.92418499e-01  6.19542851e-03  1.60632366e+07 
 1.21935360e+15  5.67460977e+33  1.76971000e+01  1.44709621e-01  5.76560000e+00  9.38722059e-02  6.38671889e-02  5.92601197e-01  6.18818823e-03  1.60751633e+07 
 1.22810894e+15  5.68581125e+33  1.76991000e+01  1.44679456e-01  5.76460000e+00  9.38338187e-02  6.38428892e-02  5.92785991e-01  6.18275154e-03  1.60868775e+07 
 1.23686429e+15  5.69695315e+33  1.77021000e+01  1.44649666e-01  5.76460000e+00  9.38302828e-02  6.38115708e-02  5.92696970e-01  6.17561462e-03  1.60984972e+07 
 1.24561963e+15  5.70804028e+33  1.77041000e+01  1.44620231e-01  5.76360000e+00  9.37918564e-02  6.37876474e-02  5.92884789e-01  6.17026574e-03  1.61100267e+07 
 1.25437497e+15  5.71906974e+33  1.77071000e+01  1.44590924e-01  5.76260000e+00  9.37533588e-02  6.37566531e-02  5.93073532e-01  6.16320961e-03  1.61215708e+07 
 1.26313031e+15  5.73004523e+33  1.77091000e+01  1.44562077e-01  5.76260000e+00  9.37497223e-02  6.37330652e-02  5.92988672e-01  6.15794051e-03  1.61329735e+07 
 1.27188565e+15  5.74096496e+33  1.77121000e+01  1.44533714e-01  5.76160000e+00  9.37112584e-02  6.37024830e-02  5.93180794e-01  6.15097891e-03  1.61442206e+07 
 1.28064099e+15  5.75183144e+33  1.77141000e+01  1.44505691e-01  5.76060000e+00  9.36727861e-02  6.36792661e-02  5.93374256e-01  6.14579400e-03  1.61553766e+07 
 1.28939633e+15  5.76264401e+33  1.77161000e+01  1.44478013e-01  5.76060000e+00  9.36691330e-02  6.36562190e-02  5.93293895e-01  6.14064804e-03  1.61664399e+07 
 1.29815168e+15  5.77340404e+33  1.77191000e+01  1.44450666e-01  5.75960000e+00  9.36306443e-02  6.36261481e-02  5.93490031e-01  6.13380738e-03  1.61774126e+07 
 1.30690702e+15  5.78411191e+33  1.77211000e+01  1.44423653e-01  5.75960000e+00  9.36269628e-02  6.36034248e-02  5.93412315e-01  6.12873628e-03  1.61882934e+07 
 1.31566236e+15  5.79476794e+33  1.77231000e+01  1.44396964e-01  5.75860000e+00  9.35884644e-02  6.35808557e-02  5.93611024e-01  6.12370034e-03  1.61990831e+07 
 1.32441770e+15  5.80537350e+33  1.77251000e+01  1.44370598e-01  5.75860000e+00  9.35847620e-02  6.35584397e-02  5.93535842e-01  6.11869932e-03  1.62097825e+07 
 1.33317304e+15  5.81592790e+33  1.77281000e+01  1.44344522e-01  5.75760000e+00  9.35462515e-02  6.35289997e-02  5.93736962e-01  6.11200746e-03  1.62204046e+07 
 1.34192838e+15  5.82643345e+33  1.77301000e+01  1.44318703e-01  5.75660000e+00  9.35077303e-02  6.35068644e-02  5.93939111e-01  6.10707214e-03  1.62309621e+07 
 1.35068373e+15  5.84265489e+33  1.77331000e+01  1.44279132e-01  5.75660000e+00  9.35019104e-02  6.34735025e-02  5.93827971e-01  6.09964881e-03  1.62472146e+07 
 1.35943907e+15  5.89506675e+33  1.77451000e+01  1.44147432e-01  5.75360000e+00  9.33777908e-02  6.33486053e-02  5.94286066e-01  6.07166326e-03  1.63017325e+07 
 1.36819441e+15  5.95015780e+33  1.77581000e+01  1.44001919e-01  5.75060000e+00  9.32512730e-02  6.32131405e-02  5.94708154e-01  6.04143926e-03  1.63625086e+07 
 1.37694975e+15  6.00540115e+33  1.77711000e+01  1.43849692e-01  5.74660000e+00  9.30889925e-02  6.30762001e-02  5.95387279e-01  6.01105557e-03  1.64265363e+07 
 1.38570509e+15  6.06080683e+33  1.77861000e+01  1.43691421e-01  5.74360000e+00  9.29605500e-02  6.29237264e-02  5.95775099e-01  5.97716530e-03  1.64935101e+07 
 1.39446043e+15  6.11636462e+33  1.78001000e+01  1.43527802e-01  5.73960000e+00  9.27968705e-02  6.27771422e-02  5.96422020e-01  5.94486252e-03  1.65631232e+07 
 1.40321578e+15  6.17208207e+33  1.78161000e+01  1.43359338e-01  5.73660000e+00  9.26672986e-02  6.26153903e-02  5.96780278e-01  5.90915744e-03  1.66351690e+07 
 1.41197112e+15  6.22795207e+33  1.78311000e+01  1.43186490e-01  5.73260000e+00  9.25028409e-02  6.24597294e-02  5.97399327e-01  5.87507652e-03  1.67094580e+07 
 1.42072646e+15  6.28397912e+33  1.78471000e+01  1.43009644e-01  5.72860000e+00  9.23381742e-02  6.22962119e-02  5.98005682e-01  5.83933073e-03  1.67858414e+07 
 1.42948180e+15  6.34015914e+33  1.78641000e+01  1.42829157e-01  5.72460000e+00  9.21733842e-02  6.21249978e-02  5.98600172e-01  5.80197086e-03  1.68641814e+07 
 1.43823714e+15  6.39649364e+33  1.78811000e+01  1.42645340e-01  5.72060000e+00  9.20085415e-02  6.19531713e-02  5.99183534e-01  5.76465913e-03  1.69443624e+07 
 1.44699248e+15  6.45298154e+33  1.78981000e+01  1.42458476e-01  5.71660000e+00  9.18437074e-02  6.17808050e-02  5.99756457e-01  5.72740932e-03  1.70262802e+07 
 1.45574783e+15  6.50962141e+33  1.79151000e+01  1.42268826e-01  5.71260000e+00  9.16789345e-02  6.16079678e-02  6.00319589e-01  5.69023436e-03  1.71098409e+07 
 1.46450317e+15  6.56641508e+33  1.79331000e+01  1.42076615e-01  5.70860000e+00  9.15142678e-02  6.14278677e-02  6.00873489e-01  5.65156981e-03  1.71949660e+07 
 1.47325851e+15  6.62335826e+33  1.79511000e+01  1.41882065e-01  5.70460000e+00  9.13497483e-02  6.12474710e-02  6.01418740e-01  5.61302721e-03  1.72815763e+07 
 1.48201385e+15  6.68045564e+33  1.79701000e+01  1.41685700e-01  5.69960000e+00  9.11513909e-02  6.10601011e-02  6.02229143e-01  5.57307578e-03  1.73694355e+07 
 1.49076919e+15  6.73770011e+33  1.79881000e+01  1.41487578e-01  5.69560000e+00  9.09874534e-02  6.08794061e-02  6.02759599e-01  5.53483496e-03  1.74585416e+07 
 1.49952453e+15  6.79509917e+33  1.80071000e+01  1.41287546e-01  5.69160000e+00  9.08237300e-02  6.06918008e-02  6.03282580e-01  5.49521379e-03  1.75490030e+07 
 1.50827988e+15  6.85264294e+33  1.80261000e+01  1.41085523e-01  5.68660000e+00  9.06262376e-02  6.05040834e-02  6.04070043e-01  5.45576477e-03  1.76408957e+07 
 1.51703522e+15  6.91034169e+33  1.80451000e+01  1.40882619e-01  5.68260000e+00  9.04631879e-02  6.03164855e-02  6.04580263e-01  5.41652314e-03  1.77336598e+07 
 1.52579056e+15  6.96818408e+33  1.80641000e+01  1.40678598e-01  5.67760000e+00  9.02666657e-02  6.01289759e-02  6.05356641e-01  5.37748505e-03  1.78274439e+07 
