# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.45985786e+33  1.73821000e+01  2.12028989e-01  8.57760000e+00  1.82198636e-01  1.02928512e-01  2.76555365e-01  1.90000668e-02  6.68126227e+06 
 2.34211219e+14  3.63934664e+33  1.70541000e+01  2.19223380e-01  8.65360000e+00  1.89847110e-01  1.07797114e-01  2.64317759e-01  2.11127217e-02  5.71244833e+06 
 2.38422437e+14  3.82355252e+33  1.67591000e+01  2.26499621e-01  8.72760000e+00  1.97567338e-01  1.12546924e-01  2.52779926e-01  2.32819026e-02  4.90346306e+06 
 2.42633656e+14  4.01639703e+33  1.64881000e+01  2.34015192e-01  8.80060000e+00  2.05506789e-01  1.17266722e-01  2.41807506e-01  2.55399846e-02  4.21135458e+06 
 2.46844874e+14  4.21337843e+33  1.62431000e+01  2.41580732e-01  8.87160000e+00  2.13490001e-01  1.21861222e-01  2.31465266e-01  2.78348463e-02  3.63237211e+06 
 2.51056093e+14  4.42022931e+33  1.60151000e+01  2.49418217e-01  8.94160000e+00  2.21715839e-01  1.26455161e-01  2.21672166e-01  3.02213757e-02  3.13249241e+06 
 2.55267311e+14  4.63050716e+33  1.58101000e+01  2.57270687e-01  9.00960000e+00  2.29954407e-01  1.30885495e-01  2.12440748e-01  3.26058459e-02  2.71384731e+06 
 2.59478530e+14  4.85201849e+33  1.56181000e+01  2.65430346e-01  9.07760000e+00  2.38494484e-01  1.35323830e-01  2.03527539e-01  3.50730218e-02  2.34925248e+06 
 2.63689748e+14  5.07610817e+33  1.54451000e+01  2.73566839e-01  9.14360000e+00  2.47014173e-01  1.39592316e-01  1.95112955e-01  3.75161384e-02  2.04372692e+06 
 2.67900967e+14  5.31294453e+33  1.52821000e+01  2.82048585e-01  9.20960000e+00  2.55865654e-01  1.43879215e-01  1.87014534e-01  4.00346814e-02  1.77541675e+06 
 2.72112185e+14  5.55136024e+33  1.51351000e+01  2.90465741e-01  9.27260000e+00  2.64625879e-01  1.47989182e-01  1.79566337e-01  4.25072957e-02  1.55054276e+06 
 2.76323404e+14  5.80420185e+33  1.49951000e+01  2.99269217e-01  9.33660000e+00  2.73784995e-01  1.52143687e-01  1.72220929e-01  4.50603681e-02  1.35144916e+06 
 2.80534622e+14  6.05121882e+33  1.48721000e+01  3.07750581e-01  9.39660000e+00  2.82608265e-01  1.56011743e-01  1.65526155e-01  4.74816577e-02  1.18839641e+06 
 2.84745841e+14  6.07017026e+33  1.48641000e+01  3.08378719e-01  9.40060000e+00  2.83248354e-01  1.56278500e-01  1.65122618e-01  4.76481797e-02  1.17729631e+06 
 2.88957059e+14  6.14796155e+33  1.48301000e+01  3.10806480e-01  9.41760000e+00  2.85784826e-01  1.57371514e-01  1.63217364e-01  4.83412951e-02  1.13542051e+06 
 2.93168278e+14  6.29422150e+33  1.47711000e+01  3.15255917e-01  9.44660000e+00  2.90380620e-01  1.59304314e-01  1.60108876e-01  4.95670169e-02  1.06294091e+06 
 2.97379496e+14  6.44173402e+33  1.47151000e+01  3.19609188e-01  9.47560000e+00  2.94926814e-01  1.61160446e-01  1.56872249e-01  5.07501691e-02  9.97070081e+05 
 3.01590715e+14  6.59064004e+33  1.46611000e+01  3.23874435e-01  9.50260000e+00  2.99355913e-01  1.62961699e-01  1.53928895e-01  5.19056427e-02  9.36984463e+05 
 3.05801934e+14  6.74081237e+33  1.46101000e+01  3.28051672e-01  9.52760000e+00  3.03665768e-01  1.64684179e-01  1.51277987e-01  5.30128755e-02  8.82072755e+05 
 3.10013152e+14  6.89221381e+33  1.45611000e+01  3.32143457e-01  9.55260000e+00  3.07929842e-01  1.66348742e-01  1.48515262e-01  5.40867947e-02  8.31767676e+05 
 3.14224371e+14  7.04483749e+33  1.45151000e+01  3.36153016e-01  9.57660000e+00  3.12113148e-01  1.67931301e-01  1.45848224e-01  5.51061550e-02  7.85567652e+05 
 3.18435589e+14  7.19867666e+33  1.44701000e+01  3.40083382e-01  9.59860000e+00  3.16179868e-01  1.69476940e-01  1.43480396e-01  5.61063362e-02  7.43037784e+05 
 3.22646808e+14  7.35387051e+33  1.44271000e+01  3.43941010e-01  9.61960000e+00  3.20170791e-01  1.70962367e-01  1.41214302e-01  5.70667620e-02  7.03763935e+05 
 3.26858026e+14  7.51029019e+33  1.43861000e+01  3.47725440e-01  9.64060000e+00  3.24121712e-01  1.72386344e-01  1.38852389e-01  5.79852998e-02  6.67450914e+05 
 3.31069245e+14  7.66790385e+33  1.43461000e+01  3.51438613e-01  9.66060000e+00  3.27996018e-01  1.73772246e-01  1.36597501e-01  5.88805369e-02  6.33814290e+05 
 3.35280463e+14  7.82670520e+33  1.43081000e+01  3.55082957e-01  9.67860000e+00  3.31756948e-01  1.75095612e-01  1.34649081e-01  5.97308386e-02  6.02598000e+05 
 3.39491682e+14  7.98668802e+33  1.42711000e+01  3.58660817e-01  9.69660000e+00  3.35480500e-01  1.76380467e-01  1.32614811e-01  6.05556806e-02  5.73575837e+05 
