# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.13320455e+33  1.24134100e+02  9.57606514e-02  9.19960000e+00  7.94909824e-02  3.79051532e-03  6.43658879e-01  2.40625493e-04  8.36430879e+10 
 2.30753018e+14  1.14436432e+33  1.22998100e+02  9.56892421e-02  9.18960000e+00  7.95111566e-02  3.81121274e-03  6.40050529e-01  2.38933338e-04  7.96198891e+10 
 2.31506036e+14  1.15552408e+33  1.21849100e+02  9.56199066e-02  9.18060000e+00  7.95416674e-02  3.83311265e-03  6.36278818e-01  2.37242901e-04  7.57062370e+10 
 2.32259054e+14  1.16668384e+33  1.20689100e+02  9.55527079e-02  9.17060000e+00  7.95658780e-02  3.85620378e-03  6.32521579e-01  2.35551241e-04  7.19083006e+10 
 2.33012072e+14  1.17784360e+33  1.19519100e+02  9.54877020e-02  9.16160000e+00  7.96003159e-02  3.88053654e-03  6.28608179e-01  2.33868805e-04  6.82323044e+10 
 2.33765090e+14  1.18900336e+33  1.18341100e+02  9.54249101e-02  9.15160000e+00  7.96284317e-02  3.90608565e-03  6.24718956e-01  2.32186838e-04  6.46807712e+10 
 2.34518108e+14  1.20016312e+33  1.17155100e+02  9.53643870e-02  9.14260000e+00  7.96666756e-02  3.93296760e-03  6.20680453e-01  2.30529172e-04  6.12588946e+10 
 2.35271126e+14  1.21132288e+33  1.15964100e+02  9.53061524e-02  9.13360000e+00  7.97067644e-02  3.96108763e-03  6.16585508e-01  2.28879090e-04  5.79679072e+10 
 2.36024144e+14  1.22269976e+33  1.14745100e+02  9.52491704e-02  9.12360000e+00  7.97427386e-02  3.99111776e-03  6.12433832e-01  2.27213961e-04  5.47479834e+10 
 2.36777162e+14  1.23610168e+33  1.13303100e+02  9.51851112e-02  9.11260000e+00  7.97941066e-02  4.02829941e-03  6.07400235e-01  2.25271051e-04  5.11255060e+10 
 2.37530180e+14  1.24950359e+33  1.11854100e+02  9.51244326e-02  9.10160000e+00  7.98483757e-02  4.06758855e-03  6.02290432e-01  2.23362228e-04  4.76845022e+10 
 2.38283198e+14  1.26290551e+33  1.10402100e+02  9.50672182e-02  9.09060000e+00  7.99055094e-02  4.10888501e-03  5.97111690e-01  2.21472361e-04  4.44243065e+10 
 2.39036216e+14  1.27630742e+33  1.08948100e+02  9.50135225e-02  9.07960000e+00  7.99654727e-02  4.15229586e-03  5.91871149e-01  2.19609002e-04  4.13418326e+10 
 2.39789234e+14  1.28970934e+33  1.07493100e+02  9.49634099e-02  9.06960000e+00  8.00363027e-02  4.19793569e-03  5.86478954e-01  2.17791135e-04  3.84352768e+10 
 2.40542252e+14  1.30311125e+33  1.06041100e+02  9.49169497e-02  9.05860000e+00  8.01017231e-02  4.24568313e-03  5.81139270e-01  2.16001212e-04  3.57007077e+10 
 2.41295270e+14  1.31651317e+33  1.04592100e+02  9.48741277e-02  9.04760000e+00  8.01698305e-02  4.29569487e-03  5.75760760e-01  2.14257228e-04  3.31328883e+10 
 2.42048288e+14  1.32991509e+33  1.03149100e+02  9.48350196e-02  9.03760000e+00  8.02485697e-02  4.34791212e-03  5.70251863e-01  2.12552953e-04  3.07269212e+10 
 2.42801306e+14  1.34331700e+33  1.01713100e+02  9.47996179e-02  9.02760000e+00  8.03298319e-02  4.40240193e-03  5.64718301e-01  2.10895214e-04  2.84765010e+10 
 2.43554324e+14  1.35671892e+33  1.00286100e+02  9.47679394e-02  9.01660000e+00  8.04055586e-02  4.45914778e-03  5.59271796e-01  2.09284253e-04  2.63755459e+10 
 2.44307342e+14  1.37012083e+33  9.88691000e+01  9.47399985e-02  9.00660000e+00  8.04917069e-02  4.51820849e-03  5.53713231e-01  2.07725046e-04  2.44170548e+10 
 2.45060360e+14  1.38549253e+33  9.72571000e+01  9.47125478e-02  8.99460000e+00  8.05893249e-02  4.58883812e-03  5.47386377e-01  2.05998506e-04  2.23357959e+10 
 2.45813378e+14  1.40145058e+33  9.55981000e+01  9.46892847e-02  8.98360000e+00  8.07059206e-02  4.66557345e-03  5.40652757e-01  2.04277171e-04  2.03484034e+10 
 2.46566396e+14  1.41740862e+33  9.39551000e+01  9.46714166e-02  8.97160000e+00  8.08182199e-02  4.74590077e-03  5.34026949e-01  2.02638345e-04  1.85266726e+10 
 2.47319414e+14  1.43336667e+33  9.23311000e+01  9.46589605e-02  8.95960000e+00  8.09341213e-02  4.82974120e-03  5.27412696e-01  2.01071516e-04  1.68597188e+10 
 2.48072432e+14  1.44932472e+33  9.07261000e+01  9.46519586e-02  8.94860000e+00  8.10614023e-02  4.91731563e-03  5.20709937e-01  1.99599341e-04  1.53370089e+10 
 2.48825450e+14  1.46528277e+33  8.91441000e+01  9.46504030e-02  8.93660000e+00  8.11842164e-02  5.00838461e-03  5.14150560e-01  1.98200751e-04  1.39483990e+10 
 2.49578468e+14  1.48124081e+33  8.75841000e+01  9.46542819e-02  8.92560000e+00  8.13182179e-02  5.10323033e-03  5.07518836e-01  1.96900745e-04  1.26835484e+10 
 2.50331486e+14  1.49719886e+33  8.60481000e+01  9.46635884e-02  8.91460000e+00  8.14554403e-02  5.20179154e-03  5.00936034e-01  1.95694800e-04  1.15329199e+10 
 2.51084504e+14  1.51315691e+33  8.45371000e+01  9.46782990e-02  8.90360000e+00  8.15957968e-02  5.30409273e-03  4.94410664e-01  1.94586567e-04  1.04873492e+10 
 2.51837522e+14  1.52911495e+33  8.30531000e+01  9.46983595e-02  8.89260000e+00  8.17392237e-02  5.40999629e-03  4.87949346e-01  1.93565438e-04  9.53812816e+09 
 2.52590540e+14  1.54507300e+33  8.15951000e+01  9.47237567e-02  8.88160000e+00  8.18856145e-02  5.51974146e-03  4.81560502e-01  1.92653529e-04  8.67703152e+09 
 2.53343558e+14  1.56228732e+33  8.00531000e+01  9.47570706e-02  8.87060000e+00  8.20535381e-02  5.64229315e-03  4.74649754e-01  1.91780206e-04  7.83799177e+09 
 2.54096576e+14  1.58112748e+33  7.84001000e+01  9.48006312e-02  8.85760000e+00  8.22340994e-02  5.78162852e-03  4.67299285e-01  1.90960281e-04  7.01517264e+09 
 2.54849594e+14  1.59996764e+33  7.67831000e+01  9.48516020e-02  8.84560000e+00  8.24267675e-02  5.92654858e-03  4.59933912e-01  1.90291940e-04  6.28193782e+09 
 2.55602612e+14  1.61880780e+33  7.52031000e+01  9.49099604e-02  8.83360000e+00  8.26236711e-02  6.07702844e-03  4.52684008e-01  1.89776915e-04  5.62900348e+09 
 2.56355630e+14  1.63764796e+33  7.36611000e+01  9.49756358e-02  8.82260000e+00  8.28323622e-02  6.23298321e-03  4.45430396e-01  1.89412669e-04  5.04786064e+09 
 2.57108649e+14  1.65648812e+33  7.21561000e+01  9.50485538e-02  8.81060000e+00  8.30373921e-02  6.39462850e-03  4.38430636e-01  1.89218576e-04  4.53074732e+09 
 2.57861667e+14  1.67532828e+33  7.06891000e+01  9.51286326e-02  8.79960000e+00  8.32539402e-02  6.56181531e-03  4.31436830e-01  1.89189090e-04  4.07071275e+09 
 2.58614685e+14  1.69416844e+33  6.92601000e+01  9.52157836e-02  8.78760000e+00  8.34666305e-02  6.73452602e-03  4.24710059e-01  1.89328960e-04  3.66147666e+09 
