# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46706223e+33  2.29981000e+01  1.37587294e-01  5.88160000e+00  7.36707533e-02  4.63983930e-02  7.12082606e-01  2.96474663e-03  3.67387274e+07 
 2.30968458e+14  2.49450296e+33  2.27751000e+01  1.38511839e-01  5.90460000e+00  7.47137045e-02  4.73171497e-02  7.07812748e-01  3.10090125e-03  3.53934829e+07 
 2.31936915e+14  2.52295920e+33  2.25531000e+01  1.39468577e-01  5.92760000e+00  7.57775913e-02  4.82617835e-02  7.03532989e-01  3.24472412e-03  3.40718363e+07 
 2.32905373e+14  2.55256761e+33  2.23301000e+01  1.40462664e-01  5.95160000e+00  7.68937647e-02  4.92421901e-02  6.99043879e-01  3.39820430e-03  3.27692653e+07 
 2.33873831e+14  2.58217601e+33  2.21161000e+01  1.41455343e-01  5.97560000e+00  7.80172978e-02  5.02142125e-02  6.94531766e-01  3.55455205e-03  3.15354627e+07 
 2.34842289e+14  2.61178442e+33  2.19091000e+01  1.42446462e-01  5.99860000e+00  7.91186783e-02  5.11847523e-02  6.90203347e-01  3.71493582e-03  3.03657528e+07 
 2.35810746e+14  2.64139283e+33  2.17101000e+01  1.43435879e-01  6.02160000e+00  8.02267903e-02  5.21472695e-02  6.85854762e-01  3.87814786e-03  2.92558596e+07 
 2.36779204e+14  2.67100123e+33  2.15181000e+01  1.44423454e-01  6.04460000e+00  8.13415645e-02  5.31044938e-02  6.81485574e-01  4.04462636e-03  2.82018603e+07 
 2.37747662e+14  2.70060964e+33  2.13321000e+01  1.45409052e-01  6.06760000e+00  8.24629342e-02  5.40596154e-02  6.77095351e-01  4.21494701e-03  2.72001524e+07 
 2.38716120e+14  2.73021805e+33  2.11531000e+01  1.46392559e-01  6.08960000e+00  8.35605079e-02  5.50058990e-02  6.72897554e-01  4.38776318e-03  2.62474227e+07 
 2.39684577e+14  2.75982645e+33  2.09801000e+01  1.47373847e-01  6.11060000e+00  8.46335750e-02  5.59466800e-02  6.68896447e-01  4.56365890e-03  2.53406194e+07 
 2.40653035e+14  2.79085478e+33  2.08051000e+01  1.48399929e-01  6.13360000e+00  8.57946776e-02  5.69256675e-02  6.64471337e-01  4.75102503e-03  2.44363466e+07 
 2.41621493e+14  2.82285930e+33  2.06311000e+01  1.49456697e-01  6.15660000e+00  8.69771349e-02  5.79275300e-02  6.60044061e-01  4.94733783e-03  2.35491355e+07 
 2.42589951e+14  2.85486382e+33  2.04631000e+01  1.50511795e-01  6.17860000e+00  8.81353381e-02  5.89228766e-02  6.55817637e-01  5.14699240e-03  2.27052538e+07 
 2.43558408e+14  2.88686835e+33  2.03001000e+01  1.51565080e-01  6.20160000e+00  8.93313958e-02  5.99158217e-02  6.51353346e-01  5.35083684e-03  2.19020726e+07 
 2.44526866e+14  2.91887287e+33  2.01431000e+01  1.52616415e-01  6.22360000e+00  9.05025703e-02  6.08989080e-02  6.47092389e-01  5.55715918e-03  2.11371546e+07 
 2.45495324e+14  2.95087739e+33  1.99901000e+01  1.53665671e-01  6.24460000e+00  9.16481159e-02  6.18826267e-02  6.43038909e-01  5.76828238e-03  2.04082350e+07 
 2.46463781e+14  2.98288192e+33  1.98431000e+01  1.54712727e-01  6.26660000e+00  9.28315016e-02  6.28532377e-02  6.38745093e-01  5.98096978e-03  1.97132117e+07 
 2.47432239e+14  3.01488644e+33  1.97011000e+01  1.55757456e-01  6.28760000e+00  9.39886859e-02  6.38152383e-02  6.34660819e-01  6.19614274e-03  1.90501301e+07 
 2.48400697e+14  3.04689096e+33  1.95631000e+01  1.56799754e-01  6.30760000e+00  9.51189481e-02  6.47736763e-02  6.30789968e-01  6.41494569e-03  1.84171680e+07 
 2.49369155e+14  3.08074923e+33  1.94221000e+01  1.57900004e-01  6.32960000e+00  9.63479705e-02  6.57781342e-02  6.26487564e-01  6.64891323e-03  1.77782607e+07 
 2.50337612e+14  3.11538095e+33  1.92821000e+01  1.59023628e-01  6.35160000e+00  9.75952934e-02  6.68013117e-02  6.22186553e-01  6.89224406e-03  1.71550659e+07 
 2.51306070e+14  3.15001267e+33  1.91471000e+01  1.60145391e-01  6.37360000e+00  9.88491683e-02  6.78137077e-02  6.17870100e-01  7.13788144e-03  1.65607698e+07 
 2.52274528e+14  3.18464438e+33  1.90161000e+01  1.61265144e-01  6.39460000e+00  1.00076075e-01  6.88208243e-02  6.13771934e-01  7.38715449e-03  1.59937490e+07 
 2.53242986e+14  3.21927610e+33  1.88891000e+01  1.62382761e-01  6.41560000e+00  1.01308907e-01  6.98213601e-02  6.09660384e-01  7.63964552e-03  1.54524843e+07 
 2.54211443e+14  3.25390782e+33  1.87661000e+01  1.63498113e-01  6.43660000e+00  1.02547584e-01  7.08139762e-02  6.05535117e-01  7.89489840e-03  1.49355539e+07 
 2.55179901e+14  3.28853954e+33  1.86471000e+01  1.64611081e-01  6.45660000e+00  1.03757944e-01  7.17973059e-02  6.01633634e-01  8.15242109e-03  1.44416276e+07 
 2.56148359e+14  3.32317126e+33  1.85311000e+01  1.65721547e-01  6.47660000e+00  1.04973573e-01  7.27778065e-02  5.97720167e-01  8.41395404e-03  1.39694600e+07 
 2.57116816e+14  3.35780298e+33  1.84191000e+01  1.66829406e-01  6.49660000e+00  1.06194400e-01  7.37465147e-02  5.93794438e-01  8.67683445e-03  1.35178837e+07 
 2.58085274e+14  3.39475206e+33  1.83031000e+01  1.68008875e-01  6.51760000e+00  1.07491038e-01  7.47729502e-02  5.89674230e-01  8.96036740e-03  1.30573890e+07 
 2.59053732e+14  3.43225542e+33  1.81891000e+01  1.69204145e-01  6.53860000e+00  1.08802464e-01  7.58056664e-02  5.85555830e-01  9.25077225e-03  1.26109393e+07 
 2.60022190e+14  3.46975877e+33  1.80781000e+01  1.70397391e-01  6.55960000e+00  1.10120041e-01  7.68343526e-02  5.81425185e-01  9.54528355e-03  1.21844642e+07 
 2.60990647e+14  3.50726213e+33  1.79711000e+01  1.71588472e-01  6.58060000e+00  1.11443668e-01  7.78493032e-02  5.77282027e-01  9.84078570e-03  1.17768983e+07 
 2.61959105e+14  3.54476548e+33  1.78671000e+01  1.72777261e-01  6.60060000e+00  1.12737628e-01  7.88577910e-02  5.73371959e-01  1.01394089e-02  1.13872390e+07 
 2.62927563e+14  3.58226884e+33  1.77661000e+01  1.73963632e-01  6.62060000e+00  1.14037020e-01  7.98587275e-02  5.69451071e-01  1.04407085e-02  1.10145443e+07 
 2.63896021e+14  3.61977220e+33  1.76681000e+01  1.75147465e-01  6.64060000e+00  1.15341764e-01  8.08510021e-02  5.65519052e-01  1.07442087e-02  1.06579279e+07 
 2.64864478e+14  3.65727555e+33  1.75731000e+01  1.76328647e-01  6.65960000e+00  1.16615520e-01  8.18334867e-02  5.61824457e-01  1.10494039e-02  1.03165565e+07 
 2.65832936e+14  3.69477891e+33  1.74801000e+01  1.77507068e-01  6.67960000e+00  1.17930533e-01  8.28145135e-02  5.57870305e-01  1.13590083e-02  9.98964628e+06 
 2.66801394e+14  3.73509126e+33  1.73831000e+01  1.78771154e-01  6.69960000e+00  1.19295071e-01  8.38595967e-02  5.53982985e-01  1.16939777e-02  9.65338368e+06 
 2.67769852e+14  3.77572899e+33  1.72891000e+01  1.80043427e-01  6.72060000e+00  1.20707484e-01  8.48955172e-02  5.49843534e-01  1.20310309e-02  9.32925146e+06 
 2.68738309e+14  3.81636672e+33  1.71971000e+01  1.81313541e-01  6.74060000e+00  1.22088935e-01  8.59301359e-02  5.45945435e-01  1.23730675e-02  9.01925455e+06 
 2.69706767e+14  3.85700444e+33  1.71081000e+01  1.82581359e-01  6.76060000e+00  1.23476014e-01  8.69525819e-02  5.42037642e-01  1.27161051e-02  8.72266546e+06 
 2.70675225e+14  3.89764217e+33  1.70211000e+01  1.83846741e-01  6.77960000e+00  1.24831054e-01  8.79719468e-02  5.38374389e-01  1.30633266e-02  8.43879815e+06 
 2.71643682e+14  3.93827990e+33  1.69371000e+01  1.85109573e-01  6.79960000e+00  1.26228897e-01  8.89769861e-02  5.34447327e-01  1.34104565e-02  8.16700464e+06 
 2.72612140e+14  3.97891763e+33  1.68551000e+01  1.86369721e-01  6.81860000e+00  1.27594099e-01  8.99770978e-02  5.30765963e-01  1.37608608e-02  7.90667485e+06 
 2.73580598e+14  4.01955536e+33  1.67761000e+01  1.87627081e-01  6.83760000e+00  1.28964150e-01  9.09606729e-02  5.27075611e-01  1.41099677e-02  7.65723230e+06 
 2.74549056e+14  4.06019308e+33  1.66991000e+01  1.88881538e-01  6.85660000e+00  1.30338981e-01  9.19374316e-02  5.23375901e-01  1.44613391e-02  7.41813390e+06 
 2.75517513e+14  4.09303939e+33  1.66381000e+01  1.89892027e-01  6.87060000e+00  1.31400652e-01  9.27237328e-02  5.20727970e-01  1.47476733e-02  7.23230763e+06 
 2.76485971e+14  4.13074249e+33  1.65701000e+01  1.91047165e-01  6.88760000e+00  1.32657509e-01  9.36146991e-02  5.17438742e-01  1.50756349e-02  7.02694651e+06 
 2.77454429e+14  4.16957274e+33  1.65011000e+01  1.92233292e-01  6.90560000e+00  1.33974737e-01  9.45327298e-02  5.13913946e-01  1.54178423e-02  6.82359810e+06 
 2.78422887e+14  4.20840299e+33  1.64351000e+01  1.93415793e-01  6.92260000e+00  1.35256614e-01  9.54281951e-02  5.10639257e-01  1.57550766e-02  6.62812960e+06 
 2.79391344e+14  4.24742854e+33  1.63691000e+01  1.94600536e-01  6.93960000e+00  1.36544984e-01  9.63358281e-02  5.07361167e-01  1.61013607e-02  6.43924290e+06 
 2.80359802e+14  4.28705688e+33  1.63051000e+01  1.95799938e-01  6.95660000e+00  1.37846398e-01  9.72333922e-02  5.04091789e-01  1.64471472e-02  6.25480164e+06 
 2.81328260e+14  4.32668522e+33  1.62421000e+01  1.96995699e-01  6.97260000e+00  1.39111504e-01  9.81300879e-02  5.01075629e-01  1.67966963e-02  6.07742242e+06 
 2.82296718e+14  4.36631355e+33  1.61801000e+01  1.98187754e-01  6.98960000e+00  1.40419572e-01  9.90255680e-02  4.97788209e-01  1.71498522e-02  5.90677856e+06 
 2.83265175e+14  4.40647997e+33  1.61201000e+01  1.99392232e-01  7.00660000e+00  1.41739579e-01  9.99090418e-02  4.94507352e-01  1.75014299e-02  5.74036352e+06 
 2.84233633e+14  4.44691243e+33  1.60601000e+01  2.00601029e-01  7.02260000e+00  1.43026941e-01  1.00803879e-01  4.91489228e-01  1.78618138e-02  5.57916723e+06 
 2.85202091e+14  4.48734489e+33  1.60021000e+01  2.01806104e-01  7.03960000e+00  1.44357844e-01  1.01683816e-01  4.88197865e-01  1.82196343e-02  5.42402204e+06 
 2.86170548e+14  4.52785157e+33  1.59451000e+01  2.03009616e-01  7.05560000e+00  1.45652564e-01  1.02561175e-01  4.85164457e-01  1.85801925e-02  5.27438436e+06 
 2.87139006e+14  4.56909416e+33  1.58891000e+01  2.04231223e-01  7.07160000e+00  1.46962025e-01  1.03438054e-01  4.82144303e-01  1.89438342e-02  5.12769359e+06 
 2.88107464e+14  4.61033675e+33  1.58341000e+01  2.05449103e-01  7.08760000e+00  1.48274511e-01  1.04311422e-01  4.79115584e-01  1.93097780e-02  4.98644843e+06 
