# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.07716910e+33  2.83121000e+01  1.33764326e-01  5.80460000e+00  6.30508610e-02  3.49188690e-02  7.87644235e-01  1.59217860e-03  6.42272106e+07 
 2.30442780e+14  2.08335688e+33  2.82441000e+01  1.33906822e-01  5.80860000e+00  6.32336937e-02  3.50661329e-02  7.86867493e-01  1.60670742e-03  6.36986692e+07 
 2.30885559e+14  2.08954466e+33  2.81781000e+01  1.34048878e-01  5.81360000e+00  6.34404048e-02  3.52095695e-02  7.85943309e-01  1.62088969e-03  6.31777937e+07 
 2.31328339e+14  2.09573243e+33  2.81111000e+01  1.34190493e-01  5.81760000e+00  6.36234057e-02  3.53566369e-02  7.85164210e-01  1.63558051e-03  6.26643818e+07 
 2.31771119e+14  2.10192021e+33  2.80461000e+01  1.34331669e-01  5.82260000e+00  6.38303582e-02  3.54997968e-02  7.84236869e-01  1.64991118e-03  6.21583210e+07 
 2.32213899e+14  2.10810799e+33  2.79801000e+01  1.34472407e-01  5.82660000e+00  6.40135264e-02  3.56466040e-02  7.83455376e-01  1.66475619e-03  6.16594210e+07 
 2.32656678e+14  2.11429576e+33  2.79161000e+01  1.34612707e-01  5.83160000e+00  6.42207184e-02  3.57894231e-02  7.82524846e-01  1.67922714e-03  6.11675750e+07 
 2.33099458e+14  2.12048354e+33  2.78521000e+01  1.34752570e-01  5.83560000e+00  6.44040527e-02  3.59333253e-02  7.81740926e-01  1.69391438e-03  6.06826149e+07 
 2.33542238e+14  2.12667132e+33  2.77891000e+01  1.34891997e-01  5.83960000e+00  6.45874510e-02  3.60757225e-02  7.80955971e-01  1.70851374e-03  6.02044142e+07 
 2.33985018e+14  2.13285910e+33  2.77261000e+01  1.35030990e-01  5.84460000e+00  6.47949809e-02  3.62191861e-02  7.80020801e-01  1.72332828e-03  5.97328260e+07 
 2.34427797e+14  2.13904687e+33  2.76641000e+01  1.35169548e-01  5.84860000e+00  6.49785439e-02  3.63610950e-02  7.79233367e-01  1.73804697e-03  5.92677314e+07 
 2.34870577e+14  2.14523465e+33  2.76031000e+01  1.35307675e-01  5.85260000e+00  6.51621699e-02  3.65014089e-02  7.78444874e-01  1.75266248e-03  5.88090009e+07 
 2.35313357e+14  2.15142243e+33  2.75421000e+01  1.35445369e-01  5.85660000e+00  6.53458602e-02  3.66427470e-02  7.77655300e-01  1.76748775e-03  5.83565002e+07 
 2.35756137e+14  2.15761020e+33  2.74811000e+01  1.35582633e-01  5.86160000e+00  6.55538215e-02  3.67851168e-02  7.76713990e-01  1.78252543e-03  5.79101067e+07 
 2.36198916e+14  2.16379798e+33  2.74221000e+01  1.35719467e-01  5.86560000e+00  6.57376725e-02  3.69231395e-02  7.75921892e-01  1.79712346e-03  5.74697245e+07 
 2.36641696e+14  2.16998576e+33  2.73621000e+01  1.35855873e-01  5.86960000e+00  6.59215862e-02  3.70648529e-02  7.75128697e-01  1.81225615e-03  5.70352048e+07 
 2.37084476e+14  2.17605614e+33  2.73051000e+01  1.35989270e-01  5.87360000e+00  6.61039132e-02  3.71997969e-02  7.74337968e-01  1.82668711e-03  5.66145672e+07 
