# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75334694e+33  1.90051000e+01  1.57630852e-01  8.02660000e+00  1.36305924e-01  7.25572570e-02  2.78828746e-01  8.48249326e-03  2.05227987e+07 
 2.31559622e+14  2.80627832e+33  1.87961000e+01  1.59542988e-01  8.04960000e+00  1.38377511e-01  7.43022683e-02  2.73759582e-01  8.96824107e-03  1.93297299e+07 
 2.33119244e+14  2.86221845e+33  1.85871000e+01  1.61557663e-01  8.07360000e+00  1.40558458e-01  7.61201632e-02  2.68556869e-01  9.49046803e-03  1.81667137e+07 
 2.34678867e+14  2.91978152e+33  1.83841000e+01  1.63626669e-01  8.09760000e+00  1.42788203e-01  7.79606434e-02  2.63442076e-01  1.00359592e-02  1.70635225e+07 
 2.36238489e+14  2.97734459e+33  1.81911000e+01  1.65690877e-01  8.12060000e+00  1.44996548e-01  7.97821942e-02  2.58626132e-01  1.05927310e-02  1.60464198e+07 
 2.37798111e+14  3.03490765e+33  1.80081000e+01  1.67749466e-01  8.14360000e+00  1.47202991e-01  8.15784180e-02  2.53891506e-01  1.11581240e-02  1.51075243e+07 
 2.39357733e+14  3.09247072e+33  1.78341000e+01  1.69801687e-01  8.16660000e+00  1.49406982e-01  8.33520501e-02  2.49233587e-01  1.17324344e-02  1.42397543e+07 
 2.40917356e+14  3.15067570e+33  1.76681000e+01  1.71869648e-01  8.18960000e+00  1.51627291e-01  8.51088231e-02  2.44650766e-01  1.23166724e-02  1.34281159e+07 
 2.42476978e+14  3.21314411e+33  1.74981000e+01  1.74083200e-01  8.21360000e+00  1.53994418e-01  8.69751999e-02  2.39953324e-01  1.29545950e-02  1.26229943e+07 
 2.44036600e+14  3.27561252e+33  1.73371000e+01  1.76291482e-01  8.23660000e+00  1.56339497e-01  8.88107328e-02  2.35540703e-01  1.35989900e-02  1.18795682e+07 
 2.45596222e+14  3.33808094e+33  1.71841000e+01  1.78493673e-01  8.25960000e+00  1.58682556e-01  9.06195071e-02  2.31198990e-01  1.42505818e-02  1.11923377e+07 
 2.47155845e+14  3.40054935e+33  1.70391000e+01  1.80689008e-01  8.28260000e+00  1.61023024e-01  9.23957979e-02  2.26923998e-01  1.49063098e-02  1.05563338e+07 
 2.48715467e+14  3.46301776e+33  1.69001000e+01  1.82876784e-01  8.30460000e+00  1.63339115e-01  9.41560417e-02  2.22918177e-01  1.55720475e-02  9.96707180e+06 
 2.50275089e+14  3.52860378e+33  1.67621000e+01  1.85165769e-01  8.32760000e+00  1.65765285e-01  9.59654800e-02  2.18795021e-01  1.62722345e-02  9.39407860e+06 
 2.51834711e+14  3.59623566e+33  1.66261000e+01  1.87520170e-01  8.35160000e+00  1.68271693e-01  9.78098900e-02  2.14549567e-01  1.70029615e-02  8.84718174e+06 
 2.53394334e+14  3.66386755e+33  1.64971000e+01  1.89868004e-01  8.37360000e+00  1.70732921e-01  9.96206463e-02  2.10775343e-01  1.77366141e-02  8.34100161e+06 
 2.54953956e+14  3.73149944e+33  1.63751000e+01  1.92208498e-01  8.39660000e+00  1.73212912e-01  1.01392321e-01  2.06853538e-01  1.84697217e-02  7.87200950e+06 
 2.56513578e+14  3.79913133e+33  1.62571000e+01  1.94540947e-01  8.41860000e+00  1.75667730e-01  1.03157487e-01  2.03188588e-01  1.92162984e-02  7.43701013e+06 
 2.58073200e+14  3.86713092e+33  1.61451000e+01  1.96877318e-01  8.44060000e+00  1.78129220e-01  1.04888924e-01  1.99577391e-01  1.99628686e-02  7.03099201e+06 
 2.59632822e+14  3.94017354e+33  1.60301000e+01  1.99379066e-01  8.46360000e+00  1.80756363e-01  1.06722883e-01  1.95878308e-01  2.07696940e-02  6.62646410e+06 
 2.61192445e+14  4.01321616e+33  1.59211000e+01  2.01873762e-01  8.48660000e+00  1.83381199e-01  1.08519229e-01  1.92231271e-01  2.15753688e-02  6.25162004e+06 
 2.62752067e+14  4.08625878e+33  1.58161000e+01  2.04360624e-01  8.50960000e+00  1.86003090e-01  1.10300953e-01  1.88633189e-01  2.23904206e-02  5.90393472e+06 
 2.64311689e+14  4.15930139e+33  1.57171000e+01  2.06838939e-01  8.53160000e+00  1.88598999e-01  1.12036445e-01  1.85279747e-01  2.31980718e-02  5.58111333e+06 
 2.65871311e+14  4.23234401e+33  1.56221000e+01  2.09308047e-01  8.55360000e+00  1.91190641e-01  1.13749829e-01  1.81967747e-01  2.40096813e-02  5.28107353e+06 
 2.67430934e+14  4.30834101e+33  1.55271000e+01  2.11867226e-01  8.57560000e+00  1.93862406e-01  1.15511734e-01  1.78738378e-01  2.48590683e-02  4.99098277e+06 
 2.68990556e+14  4.38703272e+33  1.54341000e+01  2.14509245e-01  8.59860000e+00  1.96631029e-01  1.17292212e-01  1.75393560e-01  2.57312984e-02  4.71201386e+06 
 2.70550178e+14  4.46572443e+33  1.53451000e+01  2.17142918e-01  8.62060000e+00  1.99373566e-01  1.19046185e-01  1.72284842e-01  2.66049134e-02  4.45297742e+06 
 2.72109800e+14  4.54441614e+33  1.52601000e+01  2.19767531e-01  8.64260000e+00  2.02112085e-01  1.20770328e-01  1.69213169e-01  2.74772402e-02  4.21221708e+06 
 2.73669423e+14  4.62310785e+33  1.51781000e+01  2.22382411e-01  8.66460000e+00  2.04846068e-01  1.22477401e-01  1.66175894e-01  2.83547926e-02  3.98822573e+06 
 2.75229045e+14  4.70179956e+33  1.51001000e+01  2.24986952e-01  8.68560000e+00  2.07551755e-01  1.24148491e-01  1.63363027e-01  2.92259579e-02  3.77963265e+06 
 2.76788667e+14  4.75356997e+33  1.50511000e+01  2.26688587e-01  8.69960000e+00  2.09328033e-01  1.25223291e-01  1.61489125e-01  2.97923923e-02  3.65062050e+06 
 2.78348289e+14  4.80446286e+33  1.50041000e+01  2.28344087e-01  8.71260000e+00  2.11043505e-01  1.26268352e-01  1.59795611e-01  3.03484689e-02  3.53025491e+06 
 2.79907912e+14  4.86193296e+33  1.49531000e+01  2.30194551e-01  8.72760000e+00  2.12974311e-01  1.27422289e-01  1.57823481e-01  3.09676299e-02  3.40139710e+06 
 2.81467534e+14  4.92664843e+33  1.48981000e+01  2.32262869e-01  8.74360000e+00  2.15117288e-01  1.28691831e-01  1.55777774e-01  3.16547672e-02  3.26409655e+06 
 2.83027156e+14  4.99163487e+33  1.48451000e+01  2.34324632e-01  8.75960000e+00  2.17257566e-01  1.29939783e-01  1.53741637e-01  3.23363969e-02  3.13390570e+06 
 2.84586778e+14  5.05743292e+33  1.47921000e+01  2.36397086e-01  8.77560000e+00  2.19409924e-01  1.31203095e-01  1.51722710e-01  3.30345251e-02  3.00936612e+06 
 2.86146400e+14  5.12325654e+33  1.47421000e+01  2.38455363e-01  8.79160000e+00  2.21553094e-01  1.32424017e-01  1.49708469e-01  3.37138142e-02  2.89159564e+06 
 2.87706023e+14  5.19014146e+33  1.46921000e+01  2.40531827e-01  8.80660000e+00  2.23690904e-01  1.33660338e-01  1.47901024e-01  3.44090539e-02  2.77841901e+06 
 2.89265645e+14  5.25702638e+33  1.46441000e+01  2.42593483e-01  8.82260000e+00  2.25842864e-01  1.34870032e-01  1.45909028e-01  3.50947287e-02  2.67133315e+06 
 2.90825267e+14  5.32477925e+33  1.45981000e+01  2.44667000e-01  8.83760000e+00  2.27983911e-01  1.36056114e-01  1.44118597e-01  3.57709912e-02  2.56864473e+06 
 2.92384889e+14  5.39275527e+33  1.45521000e+01  2.46732710e-01  8.85260000e+00  2.30121135e-01  1.37251893e-01  1.42332464e-01  3.64603939e-02  2.47106655e+06 
 2.93944512e+14  5.46135143e+33  1.45081000e+01  2.48802508e-01  8.86760000e+00  2.32264759e-01  1.38421190e-01  1.40556020e-01  3.71382639e-02  2.37776488e+06 
 2.95504134e+14  5.53042271e+33  1.44651000e+01  2.50872149e-01  8.88260000e+00  2.34411140e-01  1.39581386e-01  1.38786947e-01  3.78160295e-02  2.28870207e+06 
 2.97063756e+14  5.59986300e+33  1.44231000e+01  2.52938260e-01  8.89760000e+00  2.36557388e-01  1.40731348e-01  1.37023230e-01  3.84928851e-02  2.20378531e+06 
 2.98623378e+14  5.67003368e+33  1.43821000e+01  2.55011705e-01  8.91160000e+00  2.38688379e-01  1.41872256e-01  1.35452124e-01  3.91688632e-02  2.12236605e+06 
 3.00183001e+14  5.74031890e+33  1.43421000e+01  2.57074152e-01  8.92660000e+00  2.40837219e-01  1.43000559e-01  1.33699194e-01  3.98422487e-02  2.04495566e+06 
 3.01742623e+14  5.81159305e+33  1.43031000e+01  2.59151279e-01  8.94060000e+00  2.42977023e-01  1.44119845e-01  1.32140407e-01  4.05139398e-02  1.97041156e+06 
 3.03302245e+14  5.88286720e+33  1.42651000e+01  2.61214206e-01  8.95460000e+00  2.45107321e-01  1.45224856e-01  1.30579608e-01  4.11815649e-02  1.89959652e+06 
 3.04861867e+14  5.95510562e+33  1.42271000e+01  2.63290773e-01  8.96860000e+00  2.47252199e-01  1.46340113e-01  1.29029687e-01  4.18608543e-02  1.83138728e+06 
 3.06421490e+14  6.02748725e+33  1.41911000e+01  2.65357407e-01  8.98260000e+00  2.49391269e-01  1.47420280e-01  1.27479260e-01  4.25205752e-02  1.76641091e+06 
 3.07981112e+14  6.10057608e+33  1.41561000e+01  2.67430074e-01  8.99560000e+00  2.51513394e-01  1.48487748e-01  1.26114151e-01  4.31754616e-02  1.70401044e+06 
 3.09540734e+14  6.17406917e+33  1.41211000e+01  2.69500291e-01  9.00960000e+00  2.53661075e-01  1.49561769e-01  1.24572628e-01  4.38398523e-02  1.64431081e+06 
 3.11100356e+14  6.24800907e+33  1.40871000e+01  2.71569085e-01  9.02260000e+00  2.55785166e-01  1.50621172e-01  1.23211595e-01  4.44981469e-02  1.58714515e+06 
 3.12659978e+14  6.32261753e+33  1.40541000e+01  2.73642760e-01  9.03660000e+00  2.57941360e-01  1.51666413e-01  1.21678276e-01  4.51500333e-02  1.53222253e+06 
 3.14219601e+14  6.39740910e+33  1.40221000e+01  2.75707689e-01  9.04960000e+00  2.60067437e-01  1.52694741e-01  1.20320611e-01  4.57940001e-02  1.47978245e+06 
 3.15779223e+14  6.47313681e+33  1.39901000e+01  2.77784703e-01  9.06260000e+00  2.62206680e-01  1.53730952e-01  1.18970487e-01  4.64472130e-02  1.42919175e+06 
 3.17338845e+14  6.54886452e+33  1.39601000e+01  2.79848055e-01  9.07560000e+00  2.64336642e-01  1.54726578e-01  1.17616227e-01  4.70744784e-02  1.38097265e+06 
 3.18898467e+14  6.62563141e+33  1.39291000e+01  2.81926007e-01  9.08860000e+00  2.66481974e-01  1.55752154e-01  1.16270422e-01  4.77274024e-02  1.33436843e+06 
 3.20458090e+14  6.70248219e+33  1.39001000e+01  2.83992703e-01  9.10060000e+00  2.68594546e-01  1.56736459e-01  1.15095000e-01  4.83531196e-02  1.28987193e+06 
 3.22017712e+14  6.78010565e+33  1.38711000e+01  2.86066559e-01  9.11360000e+00  2.70741478e-01  1.57726837e-01  1.13750402e-01  4.89865597e-02  1.24699402e+06 
 3.23577334e+14  6.85808328e+33  1.38431000e+01  2.88136476e-01  9.12560000e+00  2.72861884e-01  1.58698611e-01  1.12578119e-01  4.96092135e-02  1.20588613e+06 
 3.25136956e+14  6.93656376e+33  1.38151000e+01  2.90206247e-01  9.13860000e+00  2.75010383e-01  1.59674978e-01  1.11234632e-01  5.02387816e-02  1.16639019e+06 
 3.26696579e+14  7.01567196e+33  1.37881000e+01  2.92279260e-01  9.15060000e+00  2.77138508e-01  1.60633208e-01  1.10065202e-01  5.08570913e-02  1.12837128e+06 
