# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70477458e+33  1.81021000e+01  1.41170313e-01  7.46460000e+00  1.25473813e-01  6.91911484e-02  2.24626807e-01  7.56577098e-03  2.49086092e+07 
 2.41247752e+14  3.15609672e+33  1.65321000e+01  1.58862993e-01  7.70060000e+00  1.43839528e-01  8.62331180e-02  1.91291255e-01  1.27187224e-02  1.47413847e+07 
 2.52495504e+14  3.65452615e+33  1.54541000e+01  1.77895026e-01  7.92560000e+00  1.63446897e-01  1.02734706e-01  1.64446748e-01  1.91460584e-02  8.99595606e+06 
 2.63743256e+14  4.20678725e+33  1.46791000e+01  1.98389518e-01  8.14260000e+00  1.84456328e-01  1.18619864e-01  1.42317254e-01  2.66550751e-02  5.61373387e+06 
 2.74991008e+14  4.82039762e+33  1.41061000e+01  2.20492257e-01  8.35460000e+00  2.07060962e-01  1.33842934e-01  1.23544710e-01  3.50053404e-02  3.56263037e+06 
 2.86238760e+14  5.12329006e+33  1.38951000e+01  2.31159116e-01  8.44860000e+00  2.17914662e-01  1.40554272e-01  1.16217880e-01  3.90175946e-02  2.90791786e+06 
 2.97486512e+14  5.12556027e+33  1.38931000e+01  2.31226968e-01  8.44960000e+00  2.17995382e-01  1.40611168e-01  1.16080686e-01  3.90536816e-02  2.90424829e+06 
 3.08734264e+14  5.16044003e+33  1.38781000e+01  2.32070861e-01  8.45660000e+00  2.18851118e-01  1.41111212e-01  1.15557299e-01  3.93586702e-02  2.85861579e+06 
 3.19982016e+14  5.31855746e+33  1.38101000e+01  2.35645141e-01  8.48560000e+00  2.22502945e-01  1.43261829e-01  1.13193857e-01  4.06829411e-02  2.67099079e+06 
 3.31229768e+14  5.47581412e+33  1.37491000e+01  2.38840467e-01  8.50960000e+00  2.25766458e-01  1.45127296e-01  1.11176629e-01  4.18394651e-02  2.51180721e+06 
 3.42477520e+14  5.63225048e+33  1.36941000e+01  2.41701254e-01  8.53060000e+00  2.28720287e-01  1.46749880e-01  1.09192995e-01  4.28494652e-02  2.37567344e+06 
 3.53725272e+14  5.78790381e+33  1.36431000e+01  2.44266987e-01  8.54760000e+00  2.31358776e-01  1.48186166e-01  1.07553507e-01  4.37471731e-02  2.25818651e+06 
 3.64973024e+14  5.94280271e+33  1.35961000e+01  2.46571490e-01  8.56160000e+00  2.33731036e-01  1.49447717e-01  1.06109596e-01  4.45358931e-02  2.15593666e+06 
 3.76220776e+14  6.09696679e+33  1.35531000e+01  2.48643933e-01  8.57360000e+00  2.35884021e-01  1.50544078e-01  1.04703540e-01  4.52183660e-02  2.06627024e+06 
 3.87468528e+14  6.25042032e+33  1.35131000e+01  2.50509517e-01  8.58260000e+00  2.37804650e-01  1.51505699e-01  1.03602909e-01  4.58139476e-02  1.98710082e+06 
 3.98716280e+14  6.40319565e+33  1.34751000e+01  2.52190369e-01  8.59060000e+00  2.39565039e-01  1.52362706e-01  1.02417961e-01  4.63427979e-02  1.91676173e+06 
 4.09964032e+14  6.55531478e+33  1.34391000e+01  2.53705672e-01  8.59660000e+00  2.41148535e-01  1.53122082e-01  1.01402564e-01  4.68082322e-02  1.85391862e+06 
 4.21211784e+14  6.70679674e+33  1.34051000e+01  2.55072103e-01  8.60060000e+00  2.42565927e-01  1.53789811e-01  1.00588008e-01  4.72131484e-02  1.79749140e+06 
 4.32459536e+14  6.85765132e+33  1.33731000e+01  2.56304254e-01  8.60360000e+00  2.43855894e-01  1.54371091e-01  9.97868814e-02  4.75601284e-02  1.74659732e+06 
 4.43707288e+14  7.00790914e+33  1.33431000e+01  2.57415468e-01  8.60560000e+00  2.45027317e-01  1.54870585e-01  9.90242690e-02  4.78515534e-02  1.70049330e+06 
 4.54955039e+14  7.15758760e+33  1.33141000e+01  2.58417186e-01  8.60660000e+00  2.46087836e-01  1.55315591e-01  9.83213419e-02  4.81075606e-02  1.65857005e+06 
 4.66202791e+14  7.30670316e+33  1.32861000e+01  2.59319064e-01  8.60660000e+00  2.47043965e-01  1.55709657e-01  9.76954035e-02  4.83302009e-02  1.62032576e+06 
 4.77450543e+14  7.45526353e+33  1.32591000e+01  2.60130896e-01  8.60660000e+00  2.47931475e-01  1.56056526e-01  9.69514712e-02  4.85217239e-02  1.58531348e+06 
 4.88698295e+14  7.60328845e+33  1.32331000e+01  2.60860490e-01  8.60460000e+00  2.48697434e-01  1.56358962e-01  9.65284505e-02  4.86837501e-02  1.55316947e+06 
