# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.05971014e+33  2.47411000e+01  1.41798069e-01  8.22960000e+00  1.13983816e-01  4.86242934e-02  3.95936440e-01  3.35319410e-03  5.14956462e+07 
 2.32525486e+14  2.09653063e+33  2.45041000e+01  1.42542019e-01  8.23660000e+00  1.14941666e-01  4.94054785e-02  3.91832232e-01  3.47879308e-03  4.95993777e+07 
 2.35050971e+14  2.13335111e+33  2.42761000e+01  1.43274250e-01  8.24260000e+00  1.15870633e-01  5.01745225e-02  3.87973252e-01  3.60517604e-03  4.78133003e+07 
 2.37576457e+14  2.17099549e+33  2.40531000e+01  1.44011255e-01  8.24860000e+00  1.16807526e-01  5.09427343e-02  3.84096983e-01  3.73406205e-03  4.60917315e+07 
 2.40101943e+14  2.20869320e+33  2.38381000e+01  1.44738137e-01  8.25360000e+00  1.17717024e-01  5.16996522e-02  3.80460967e-01  3.86370986e-03  4.44647834e+07 
 2.42627429e+14  2.24639090e+33  2.36311000e+01  1.45453996e-01  8.25960000e+00  1.18635069e-01  5.24437779e-02  3.76660693e-01  3.99373790e-03  4.29278697e+07 
 2.45152914e+14  2.28456929e+33  2.34301000e+01  1.46167993e-01  8.26460000e+00  1.19534796e-01  5.31803065e-02  3.73070722e-01  4.12489574e-03  4.14563109e+07 
 2.47678400e+14  2.32315602e+33  2.32341000e+01  1.46879074e-01  8.26960000e+00  1.20433507e-01  5.39129209e-02  3.69490912e-01  4.25785353e-03  4.00487294e+07 
 2.50203886e+14  2.36174274e+33  2.30441000e+01  1.47579773e-01  8.27360000e+00  1.21303992e-01  5.46377369e-02  3.66152857e-01  4.39190809e-03  3.87156177e+07 
 2.52729371e+14  2.40045477e+33  2.28621000e+01  1.48272450e-01  8.27860000e+00  1.22186102e-01  5.53432735e-02  3.62638809e-01  4.52460669e-03  3.74479028e+07 
