# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49780554e+33  2.06931000e+01  1.34488366e-01  6.33660000e+00  8.83976177e-02  5.35944462e-02  5.64815897e-01  4.12630394e-03  3.37935479e+07 
 2.42657189e+14  2.84811537e+33  1.88391000e+01  1.46734681e-01  6.57360000e+00  1.01535066e-01  6.58683057e-02  5.17937109e-01  6.69369601e-03  2.21753897e+07 
 2.55314378e+14  3.21000522e+33  1.75661000e+01  1.58693921e-01  6.77960000e+00  1.14367858e-01  7.71757005e-02  4.77743708e-01  9.70993749e-03  1.53235753e+07 
 2.67971567e+14  3.58564062e+33  1.66371000e+01  1.70398641e-01  6.96060000e+00  1.26917107e-01  8.75629332e-02  4.42973617e-01  1.30434928e-02  1.09905591e+07 
 2.80628756e+14  3.74689130e+33  1.63221000e+01  1.75157528e-01  7.02860000e+00  1.32000030e-01  9.16041163e-02  4.30096521e-01  1.44866067e-02  9.66654286e+06 
 2.93285945e+14  3.80809727e+33  1.62281000e+01  1.76660023e-01  7.04960000e+00  1.33622208e-01  9.28528929e-02  4.26036176e-01  1.49486054e-02  9.28572924e+06 
 3.05943134e+14  3.86767367e+33  1.61501000e+01  1.77905198e-01  7.06660000e+00  1.34977870e-01  9.38865637e-02  4.22654477e-01  1.53366903e-02  8.97910232e+06 
 3.18600323e+14  3.92572239e+33  1.60861000e+01  1.78937398e-01  7.07960000e+00  1.36086431e-01  9.47260970e-02  4.20032903e-01  1.56549683e-02  8.72908670e+06 
 3.31257512e+14  3.98236139e+33  1.60311000e+01  1.79792748e-01  7.09060000e+00  1.37038921e-01  9.54309518e-02  4.17645856e-01  1.59248037e-02  8.52311269e+06 
 3.43914700e+14  4.03766249e+33  1.59851000e+01  1.80499969e-01  7.09860000e+00  1.37809324e-01  9.60033401e-02  4.15853702e-01  1.61449763e-02  8.35212375e+06 
 3.56571889e+14  4.09170021e+33  1.59451000e+01  1.81082716e-01  7.10560000e+00  1.38483552e-01  9.64817297e-02  4.14109053e-01  1.63300134e-02  8.20930048e+06 
 3.69229078e+14  4.14456358e+33  1.59111000e+01  1.81560605e-01  7.11060000e+00  1.39031707e-01  9.68688217e-02  4.12754924e-01  1.64799088e-02  8.08939607e+06 
 3.81886267e+14  4.19630423e+33  1.58821000e+01  1.81949588e-01  7.11460000e+00  1.39498590e-01  9.71792189e-02  4.11527458e-01  1.65999754e-02  7.98840506e+06 
 3.94543456e+14  4.24697961e+33  1.58571000e+01  1.82263011e-01  7.11760000e+00  1.39889833e-01  9.74274339e-02  4.10456753e-01  1.66957502e-02  7.90315397e+06 
 4.07200645e+14  4.29665843e+33  1.58351000e+01  1.82512151e-01  7.11960000e+00  1.40210267e-01  9.76278404e-02  4.09568072e-01  1.67729049e-02  7.83108261e+06 
 4.19857834e+14  4.34537839e+33  1.58161000e+01  1.82706300e-01  7.12060000e+00  1.40463848e-01  9.77823139e-02  4.08882641e-01  1.68318853e-02  7.77017042e+06 
 4.32515023e+14  4.39318590e+33  1.57991000e+01  1.82853393e-01  7.12060000e+00  1.40654035e-01  9.79048370e-02  4.08418322e-01  1.68784232e-02  7.71874829e+06 
 4.45172212e+14  4.44013487e+33  1.57851000e+01  1.82960160e-01  7.12060000e+00  1.40822179e-01  9.79843924e-02  4.07889027e-01  1.69075486e-02  7.67543611e+06 
 4.57829401e+14  4.48625299e+33  1.57721000e+01  1.83032258e-01  7.12060000e+00  1.40970792e-01  9.80470171e-02  4.07307182e-01  1.69303159e-02  7.63911172e+06 
 4.70486590e+14  4.53157933e+33  1.57611000e+01  1.83074566e-01  7.11960000e+00  1.41063773e-01  9.80813358e-02  4.06984393e-01  1.69416815e-02  7.60882250e+06 
 4.83143779e+14  4.57615672e+33  1.57521000e+01  1.83091258e-01  7.11860000e+00  1.41141408e-01  9.80882025e-02  4.06628322e-01  1.69419009e-02  7.58376329e+06 
 4.95800968e+14  4.62000539e+33  1.57431000e+01  1.83085883e-01  7.11660000e+00  1.41167041e-01  9.80933095e-02  4.06547909e-01  1.69419807e-02  7.56326883e+06 
 5.08458157e+14  4.66315948e+33  1.57361000e+01  1.83061525e-01  7.11460000e+00  1.41180480e-01  9.80723793e-02  4.06448107e-01  1.69313643e-02  7.54675910e+06 
 5.21115346e+14  4.70565324e+33  1.57301000e+01  1.83020844e-01  7.11260000e+00  1.41183027e-01  9.80384073e-02  4.06334140e-01  1.69156034e-02  7.53373810e+06 
 5.33772535e+14  4.74750127e+33  1.57251000e+01  1.82966151e-01  7.11060000e+00  1.41175795e-01  9.79918903e-02  4.06210682e-01  1.68948635e-02  7.52378514e+06 
 5.46429724e+14  4.78873430e+33  1.57201000e+01  1.82899405e-01  7.10860000e+00  1.41159789e-01  9.79456596e-02  4.06081316e-01  1.68746314e-02  7.51653593e+06 
 5.59086912e+14  4.82937984e+33  1.57171000e+01  1.82822352e-01  7.10660000e+00  1.41135908e-01  9.78751190e-02  4.05949200e-01  1.68442771e-02  7.51166803e+06 
 5.71744101e+14  4.86944809e+33  1.57131000e+01  1.82736492e-01  7.10360000e+00  1.41066761e-01  9.78179408e-02  4.06119003e-01  1.68199845e-02  7.50891050e+06 
 5.84401290e+14  4.90896745e+33  1.57111000e+01  1.82643146e-01  7.10160000e+00  1.41029399e-01  9.77369787e-02  4.05989292e-01  1.67857499e-02  7.50801620e+06 
 5.97058479e+14  4.94795998e+33  1.57091000e+01  1.82543440e-01  7.09860000e+00  1.40948168e-01  9.76573174e-02  4.06165595e-01  1.67523349e-02  7.50877509e+06 
 6.09715668e+14  4.98643246e+33  1.57071000e+01  1.82438405e-01  7.09660000e+00  1.40899841e-01  9.75791308e-02  4.06045877e-01  1.67197840e-02  7.51099982e+06 
 6.22372857e+14  5.02441159e+33  1.57061000e+01  1.82328890e-01  7.09360000e+00  1.40808757e-01  9.74900922e-02  4.06235207e-01  1.66827975e-02  7.51452623e+06 
 6.35030046e+14  5.06191507e+33  1.57051000e+01  1.82215657e-01  7.09060000e+00  1.40713464e-01  9.74027227e-02  4.06432687e-01  1.66467209e-02  7.51920898e+06 
 6.47687235e+14  5.09894687e+33  1.57051000e+01  1.82099431e-01  7.08860000e+00  1.40652354e-01  9.73047350e-02  4.06337364e-01  1.66062887e-02  7.52491418e+06 
 6.60344424e+14  5.13553254e+33  1.57051000e+01  1.81980727e-01  7.08560000e+00  1.40549780e-01  9.72085531e-02  4.06553851e-01  1.65667972e-02  7.53153490e+06 
 6.73001613e+14  5.17168553e+33  1.57051000e+01  1.81860110e-01  7.08260000e+00  1.40444103e-01  9.71142303e-02  4.06780778e-01  1.65282498e-02  7.53896165e+06 
 6.85658802e+14  5.27948555e+33  1.57061000e+01  1.81471206e-01  7.07460000e+00  1.40152915e-01  9.68122859e-02  4.07097742e-01  1.64055616e-02  7.56593580e+06 
