# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86520685e+33  2.87771000e+01  1.04022508e-01  6.07660000e+00  6.76383980e-02  2.62624987e-02  5.96311152e-01  8.24939140e-04  1.26937170e+08 
 2.31403566e+14  1.88522600e+33  2.84341000e+01  1.04542991e-01  6.08960000e+00  6.82602281e-02  2.68688403e-02  5.92654567e-01  8.65489365e-04  1.22335621e+08 
 2.32807133e+14  1.90496384e+33  2.81101000e+01  1.05051727e-01  6.10260000e+00  6.88773047e-02  2.74619246e-02  5.89007600e-01  9.06443346e-04  1.18087793e+08 
 2.34210699e+14  1.92447283e+33  2.78031000e+01  1.05550020e-01  6.11460000e+00  6.94682250e-02  2.80429274e-02  5.85614187e-01  9.47808814e-04  1.14146774e+08 
 2.35614266e+14  1.94398183e+33  2.75081000e+01  1.06043778e-01  6.12660000e+00  7.00588081e-02  2.86194638e-02  5.82222910e-01  9.90095255e-04  1.10438975e+08 
 2.37017832e+14  1.96349082e+33  2.72241000e+01  1.06533027e-01  6.13860000e+00  7.06490512e-02  2.91921313e-02  5.78832659e-01  1.03333743e-03  1.06944109e+08 
 2.38421399e+14  1.98299981e+33  2.69501000e+01  1.07017790e-01  6.14960000e+00  7.12165185e-02  2.97617291e-02  5.75692461e-01  1.07759257e-03  1.03644193e+08 
 2.39824965e+14  2.00250880e+33  2.66871000e+01  1.07498098e-01  6.16160000e+00  7.18059858e-02  3.03247195e-02  5.72302318e-01  1.12252326e-03  1.00523301e+08 
 2.41228532e+14  2.02175080e+33  2.64371000e+01  1.07967462e-01  6.17260000e+00  7.23681335e-02  3.08752803e-02  5.69167469e-01  1.16763443e-03  9.76067572e+07 
 2.42632098e+14  2.04067947e+33  2.62001000e+01  1.08424736e-01  6.18260000e+00  7.29018778e-02  3.14115438e-02  5.66290440e-01  1.21269147e-03  9.48836924e+07 
 2.44035665e+14  2.05960815e+33  2.59711000e+01  1.08877583e-01  6.19260000e+00  7.34348413e-02  3.19434499e-02  5.63413265e-01  1.25849020e-03  9.22948748e+07 
 2.45439231e+14  2.07853682e+33  2.57491000e+01  1.09326040e-01  6.20360000e+00  7.39898527e-02  3.24724837e-02  5.60280734e-01  1.30515970e-03  8.98305839e+07 
 2.46842797e+14  2.09746550e+33  2.55351000e+01  1.09770143e-01  6.21260000e+00  7.44984549e-02  3.29951829e-02  5.57655696e-01  1.35233415e-03  8.74820722e+07 
 2.48246364e+14  2.11639417e+33  2.53281000e+01  1.10209932e-01  6.22260000e+00  7.50291176e-02  3.35131062e-02  5.54774021e-01  1.40014384e-03  8.52413724e+07 
 2.49649930e+14  2.13504982e+33  2.51311000e+01  1.10639170e-01  6.23260000e+00  7.55546901e-02  3.40175412e-02  5.51894277e-01  1.44772026e-03  8.31315687e+07 
 2.51053497e+14  2.15323146e+33  2.49451000e+01  1.11053247e-01  6.24160000e+00  7.60488000e-02  3.45044733e-02  5.49276792e-01  1.49461297e-03  8.11646772e+07 
 2.52457063e+14  2.17141311e+33  2.47641000e+01  1.11463083e-01  6.24960000e+00  7.65187431e-02  3.49886025e-02  5.46915132e-01  1.54220325e-03  7.92807009e+07 
 2.53860630e+14  2.18959475e+33  2.45891000e+01  1.11868721e-01  6.25860000e+00  7.70108037e-02  3.54664298e-02  5.44292950e-01  1.59008715e-03  7.74745573e+07 
 2.55264196e+14  2.20777640e+33  2.44191000e+01  1.12270206e-01  6.26660000e+00  7.74785963e-02  3.59400951e-02  5.41927026e-01  1.63847610e-03  7.57415462e+07 
 2.56667763e+14  2.22595804e+33  2.42551000e+01  1.12667580e-01  6.27560000e+00  7.79686615e-02  3.64059577e-02  5.39298382e-01  1.68692872e-03  7.40773838e+07 
 2.58071329e+14  2.24388198e+33  2.40971000e+01  1.13055328e-01  6.28360000e+00  7.84304083e-02  3.68635026e-02  5.36930641e-01  1.73541392e-03  7.25003622e+07 
 2.59474896e+14  2.26110142e+33  2.39501000e+01  1.13423843e-01  6.29060000e+00  7.88567441e-02  3.72968598e-02  5.34832324e-01  1.78211468e-03  7.10426063e+07 
 2.60878462e+14  2.27832086e+33  2.38061000e+01  1.13788362e-01  6.29860000e+00  7.93053291e-02  3.77288901e-02  5.32469547e-01  1.82948129e-03  6.96383361e+07 
 2.62282028e+14  2.29554030e+33  2.36671000e+01  1.14148930e-01  6.30560000e+00  7.97291815e-02  3.81528090e-02  5.30365457e-01  1.87667536e-03  6.82847194e+07 
 2.63685595e+14  2.31275974e+33  2.35321000e+01  1.14505594e-01  6.31260000e+00  8.01517945e-02  3.85712276e-02  5.28258280e-01  1.92398189e-03  6.69790938e+07 
 2.65089161e+14  2.32997919e+33  2.34001000e+01  1.14858400e-01  6.31960000e+00  8.05731862e-02  3.89869709e-02  5.26147756e-01  1.97173118e-03  6.57189833e+07 
 2.66492728e+14  2.34699459e+33  2.32731000e+01  1.15203277e-01  6.32660000e+00  8.09903670e-02  3.93931619e-02  5.24036793e-01  2.01908229e-03  6.45162951e+07 
 2.67896294e+14  2.36299485e+33  2.31561000e+01  1.15523909e-01  6.33260000e+00  8.13675358e-02  3.97729372e-02  5.22202542e-01  2.06400568e-03  6.34230290e+07 
 2.69299861e+14  2.37899511e+33  2.30431000e+01  1.15840843e-01  6.33860000e+00  8.17433247e-02  4.01445792e-02  5.20365322e-01  2.10851769e-03  6.23650969e+07 
 2.70703427e+14  2.39499537e+33  2.29321000e+01  1.16154124e-01  6.34460000e+00  8.21177592e-02  4.05146487e-02  5.18524887e-01  2.15345234e-03  6.13408249e+07 
 2.72106994e+14  2.41099563e+33  2.28241000e+01  1.16463797e-01  6.35060000e+00  8.24908626e-02  4.08793511e-02  5.16681021e-01  2.19829348e-03  6.03486612e+07 
