# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.90024681e+33  1.55881000e+01  2.47044796e-01  9.20460000e+00  2.29085954e-01  1.37461162e-01  1.42559761e-01  3.73956954e-02  3.55203600e+06 
 2.30844064e+14  3.93298701e+33  1.55591000e+01  2.48439170e-01  9.21760000e+00  2.30528874e-01  1.38245379e-01  1.41435292e-01  3.78685695e-02  3.46472919e+06 
 2.31688128e+14  3.96572722e+33  1.55301000e+01  2.49826281e-01  9.22960000e+00  2.31932841e-01  1.39031534e-01  1.40551797e-01  3.83460516e-02  3.38041232e+06 
 2.32532191e+14  3.99889162e+33  1.55011000e+01  2.51224027e-01  9.24260000e+00  2.33384706e-01  1.39823086e-01  1.39409459e-01  3.88297512e-02  3.29791695e+06 
 2.33376255e+14  4.03232418e+33  1.54731000e+01  2.52625949e-01  9.25460000e+00  2.34805308e-01  1.40600664e-01  1.38526208e-01  3.93064839e-02  3.21758072e+06 
 2.34220319e+14  4.06575673e+33  1.54461000e+01  2.54020725e-01  9.26660000e+00  2.36224166e-01  1.41361681e-01  1.37618776e-01  3.97747539e-02  3.13996159e+06 
 2.35064383e+14  4.09918929e+33  1.54191000e+01  2.55408385e-01  9.27860000e+00  2.37641180e-01  1.42124233e-01  1.36688342e-01  4.02471510e-02  3.06494645e+06 
 2.35908446e+14  4.13262184e+33  1.53931000e+01  2.56788941e-01  9.29060000e+00  2.39056332e-01  1.42869782e-01  1.35735271e-01  4.07104935e-02  2.99242739e+06 
 2.36752510e+14  4.16605440e+33  1.53671000e+01  2.58162398e-01  9.30260000e+00  2.40469627e-01  1.43616657e-01  1.34759745e-01  4.11776959e-02  2.92230185e+06 
 2.37596574e+14  4.19948695e+33  1.53411000e+01  2.59528783e-01  9.31460000e+00  2.41880995e-01  1.44364894e-01  1.33762604e-01  4.16488079e-02  2.85447211e+06 
 2.38440638e+14  4.23291951e+33  1.53171000e+01  2.60888100e-01  9.32560000e+00  2.43252466e-01  1.45076612e-01  1.33003721e-01  4.20963651e-02  2.78884490e+06 
 2.39284701e+14  4.26635206e+33  1.52931000e+01  2.62240365e-01  9.33760000e+00  2.44659946e-01  1.45789226e-01  1.31963034e-01  4.25472069e-02  2.72533172e+06 
 2.40128765e+14  4.29978462e+33  1.52691000e+01  2.63585605e-01  9.34860000e+00  2.46027279e-01  1.46502769e-01  1.31160748e-01  4.30013728e-02  2.66384808e+06 
 2.40972829e+14  4.33342363e+33  1.52451000e+01  2.64932100e-01  9.35960000e+00  2.47398288e-01  1.47218821e-01  1.30349731e-01  4.34596196e-02  2.60395084e+06 
 2.41816893e+14  4.36745811e+33  1.52221000e+01  2.66287472e-01  9.37060000e+00  2.48778424e-01  1.47919381e-01  1.29541069e-01  4.39082156e-02  2.54526701e+06 
 2.42660957e+14  4.40149258e+33  1.51991000e+01  2.67635943e-01  9.38160000e+00  2.50156508e-01  1.48620692e-01  1.28711362e-01  4.43598967e-02  2.48843374e+06 
 2.43505020e+14  4.43552706e+33  1.51771000e+01  2.68977533e-01  9.39260000e+00  2.51532500e-01  1.49303108e-01  1.27861178e-01  4.47999363e-02  2.43337881e+06 
 2.44349084e+14  4.46956153e+33  1.51551000e+01  2.70312262e-01  9.40360000e+00  2.52906381e-01  1.49986092e-01  1.26990925e-01  4.52427892e-02  2.38003338e+06 
 2.45193148e+14  4.50359601e+33  1.51341000e+01  2.71640142e-01  9.41460000e+00  2.54278155e-01  1.50649748e-01  1.26100770e-01  4.56733844e-02  2.32833155e+06 
 2.46037212e+14  4.53763048e+33  1.51131000e+01  2.72961189e-01  9.42460000e+00  2.55609021e-01  1.51313772e-01  1.25446608e-01  4.61065045e-02  2.27821053e+06 
 2.46881275e+14  4.57166496e+33  1.50921000e+01  2.74275437e-01  9.43560000e+00  2.56976431e-01  1.51978202e-01  1.24517511e-01  4.65421872e-02  2.22961029e+06 
 2.47725339e+14  4.60569943e+33  1.50721000e+01  2.75582887e-01  9.44560000e+00  2.58302771e-01  1.52622779e-01  1.23823919e-01  4.69648520e-02  2.18247335e+06 
 2.48569403e+14  4.63973391e+33  1.50521000e+01  2.76883581e-01  9.45560000e+00  2.59626731e-01  1.53267574e-01  1.23111392e-01  4.73897969e-02  2.13674495e+06 
 2.49413467e+14  4.67379775e+33  1.50321000e+01  2.78178645e-01  9.46560000e+00  2.60949165e-01  1.53912799e-01  1.22381319e-01  4.78171271e-02  2.09233492e+06 
 2.50257530e+14  4.70834616e+33  1.50131000e+01  2.79485398e-01  9.47560000e+00  2.62282530e-01  1.54541030e-01  1.21657982e-01  4.82322708e-02  2.04862451e+06 
 2.51101594e+14  4.74289456e+33  1.49941000e+01  2.80785503e-01  9.48560000e+00  2.63613629e-01  1.55169300e-01  1.20915931e-01  4.86494236e-02  2.00620214e+06 
 2.51945658e+14  4.77744297e+33  1.49751000e+01  2.82078981e-01  9.49560000e+00  2.64942450e-01  1.55797631e-01  1.20155506e-01  4.90686064e-02  1.96502068e+06 
 2.52789722e+14  4.81199137e+33  1.49571000e+01  2.83365856e-01  9.50560000e+00  2.66268978e-01  1.56405128e-01  1.19377057e-01  4.94732969e-02  1.92503497e+06 
 2.53633785e+14  4.84653978e+33  1.49381000e+01  2.84646148e-01  9.51560000e+00  2.67593199e-01  1.57033537e-01  1.18580937e-01  4.98964382e-02  1.88620192e+06 
 2.54477849e+14  4.88108818e+33  1.49211000e+01  2.85919886e-01  9.52460000e+00  2.68875450e-01  1.57619808e-01  1.18018925e-01  5.02879554e-02  1.84847999e+06 
 2.55321913e+14  4.91563659e+33  1.49031000e+01  2.87187082e-01  9.53460000e+00  2.70194961e-01  1.58227023e-01  1.17187910e-01  5.06979518e-02  1.81182968e+06 
 2.56165977e+14  4.95018499e+33  1.48861000e+01  2.88447770e-01  9.54360000e+00  2.71472337e-01  1.58812847e-01  1.16590727e-01  5.10925893e-02  1.77621292e+06 
 2.57010041e+14  4.98473340e+33  1.48691000e+01  2.89701965e-01  9.55260000e+00  2.72747246e-01  1.59398416e-01  1.15976042e-01  5.14887282e-02  1.74159333e+06 
 2.57854104e+14  5.01928180e+33  1.48521000e+01  2.90949700e-01  9.56160000e+00  2.74019643e-01  1.59983759e-01  1.15344501e-01  5.18863914e-02  1.70793604e+06 
 2.58698168e+14  5.05415447e+33  1.48361000e+01  2.92202673e-01  9.57060000e+00  2.75298107e-01  1.60549290e-01  1.14711205e-01  5.22689169e-02  1.67490323e+06 
 2.59542232e+14  5.08913212e+33  1.48201000e+01  2.93453042e-01  9.57960000e+00  2.76576902e-01  1.61115077e-01  1.14066084e-01  5.26529896e-02  1.64268392e+06 
 2.60386296e+14  5.12410978e+33  1.48041000e+01  2.94697056e-01  9.58860000e+00  2.77853251e-01  1.61680478e-01  1.13404571e-01  5.30383173e-02  1.61134738e+06 
