# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42147404e+33  2.20701000e+01  1.37093426e-01  6.37660000e+00  8.68316417e-02  4.97791037e-02  5.99987779e-01  3.47978279e-03  3.57321271e+07 
 2.30782322e+14  2.43800292e+33  2.19531000e+01  1.37636532e-01  6.38760000e+00  8.74207185e-02  5.03278378e-02  5.97715435e-01  3.56926087e-03  3.49910792e+07 
 2.31564644e+14  2.45453179e+33  2.18401000e+01  1.38177154e-01  6.39960000e+00  8.80404379e-02  5.08671127e-02  5.95188312e-01  3.65844669e-03  3.42733849e+07 
 2.32346966e+14  2.47106067e+33  2.17291000e+01  1.38715293e-01  6.41060000e+00  8.86315757e-02  5.14056700e-02  5.92901462e-01  3.74886687e-03  3.35780425e+07 
 2.33129288e+14  2.48758954e+33  2.16201000e+01  1.39250951e-01  6.42160000e+00  8.92236803e-02  5.19432232e-02  5.90607488e-01  3.84046768e-03  3.29041095e+07 
 2.33911609e+14  2.50411842e+33  2.15141000e+01  1.39784130e-01  6.43260000e+00  8.98167454e-02  5.24746006e-02  5.88306230e-01  3.93227744e-03  3.22506971e+07 
 2.34693931e+14  2.52064730e+33  2.14101000e+01  1.40314834e-01  6.44360000e+00  9.04107635e-02  5.30042359e-02  5.85997555e-01  4.02509552e-03  3.16169602e+07 
 2.35476253e+14  2.53717617e+33  2.13091000e+01  1.40843067e-01  6.45460000e+00  9.10057265e-02  5.35268011e-02  5.83681335e-01  4.11788861e-03  3.10021021e+07 
 2.36258575e+14  2.55370505e+33  2.12101000e+01  1.41368833e-01  6.46560000e+00  9.16016262e-02  5.40468674e-02  5.81357457e-01  4.21149829e-03  3.04053651e+07 
 2.37040897e+14  2.57023392e+33  2.11121000e+01  1.41892135e-01  6.47560000e+00  9.21680818e-02  5.45692903e-02  5.79278636e-01  4.30686762e-03  2.98260300e+07 
 2.37823219e+14  2.58676280e+33  2.10171000e+01  1.42412981e-01  6.48660000e+00  9.27657333e-02  5.50834876e-02  5.76939772e-01  4.40190440e-03  2.92634185e+07 
 2.38605541e+14  2.60309512e+33  2.09251000e+01  1.42925197e-01  6.49660000e+00  9.33305934e-02  5.55886815e-02  5.74841731e-01  4.49647809e-03  2.87233159e+07 
 2.39387863e+14  2.61932474e+33  2.08361000e+01  1.43431715e-01  6.50660000e+00  9.38944881e-02  5.60844357e-02  5.72734026e-01  4.59039836e-03  2.82016786e+07 
 2.40170185e+14  2.63555437e+33  2.07481000e+01  1.43935763e-01  6.51660000e+00  9.44590449e-02  5.65812415e-02  5.70619303e-01  4.68572812e-03  2.76945019e+07 
 2.40952507e+14  2.65178400e+33  2.06631000e+01  1.44437347e-01  6.52560000e+00  9.49934110e-02  5.70679309e-02  5.68753334e-01  4.78013986e-03  2.72012496e+07 
 2.41734828e+14  2.66801363e+33  2.05781000e+01  1.44936476e-01  6.53560000e+00  9.55591869e-02  5.75607449e-02  5.66624880e-01  4.87700327e-03  2.67214061e+07 
 2.42517150e+14  2.68424325e+33  2.04961000e+01  1.45433158e-01  6.54560000e+00  9.61256102e-02  5.80427762e-02  5.64489140e-01  4.97274467e-03  2.62544864e+07 
 2.43299472e+14  2.70047288e+33  2.04151000e+01  1.45927401e-01  6.55460000e+00  9.66615556e-02  5.85249471e-02  5.62603623e-01  5.06965484e-03  2.58000227e+07 
 2.44081794e+14  2.71670251e+33  2.03361000e+01  1.46419214e-01  6.56460000e+00  9.72291697e-02  5.90013238e-02  5.60453661e-01  5.16643895e-03  2.53575722e+07 
 2.44864116e+14  2.73293214e+33  2.02581000e+01  1.46908606e-01  6.57360000e+00  9.77661172e-02  5.94774397e-02  5.58554893e-01  5.26428284e-03  2.49267096e+07 
 2.45646438e+14  2.74916176e+33  2.01821000e+01  1.47395586e-01  6.58260000e+00  9.83035153e-02  5.99472184e-02  5.56649650e-01  5.36182887e-03  2.45070311e+07 
 2.46428760e+14  2.76539139e+33  2.01071000e+01  1.47880164e-01  6.59160000e+00  9.88413600e-02  6.04163268e-02  5.54737874e-01  5.46031534e-03  2.40981488e+07 
 2.47211082e+14  2.78134255e+33  2.00351000e+01  1.48354061e-01  6.60060000e+00  9.93752634e-02  6.08721076e-02  5.52812263e-01  5.55697119e-03  2.37064709e+07 
