# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95925004e+33  1.81211000e+01  1.76571398e-01  7.89560000e+00  1.43965793e-01  8.53114115e-02  3.47665907e-01  1.23669046e-02  1.33705846e+07 
 2.33498797e+14  3.07485911e+33  1.78051000e+01  1.80802694e-01  7.95060000e+00  1.48551464e-01  8.87677708e-02  3.37159165e-01  1.35649857e-02  1.19312330e+07 
 2.36997593e+14  3.19207162e+33  1.75161000e+01  1.85035194e-01  8.00260000e+00  1.53091164e-01  9.21404689e-02  3.27463667e-01  1.47917870e-02  1.06783561e+07 
 2.40496390e+14  3.31514171e+33  1.72401000e+01  1.89424005e-01  8.05560000e+00  1.57813684e-01  9.55669357e-02  3.17683380e-01  1.60967332e-02  9.54618741e+06 
 2.43995187e+14  3.43821181e+33  1.69901000e+01  1.93757197e-01  8.10660000e+00  1.62476858e-01  9.88632340e-02  3.08401493e-01  1.74069576e-02  8.57001757e+06 
 2.47493983e+14  3.56710583e+33  1.67521000e+01  1.98236636e-01  8.15660000e+00  1.67253804e-01  1.02186823e-01  2.99532206e-01  1.87820953e-02  7.68668551e+06 
 2.50992780e+14  3.69794947e+33  1.65311000e+01  2.02729256e-01  8.20660000e+00  1.72080096e-01  1.05448208e-01  2.90702234e-01  2.01841391e-02  6.91043270e+06 
 2.54491576e+14  3.83105350e+33  1.63261000e+01  2.07240591e-01  8.25460000e+00  1.76894886e-01  1.08639673e-01  2.82422205e-01  2.16054779e-02  6.22544507e+06 
 2.57990373e+14  3.96996903e+33  1.61301000e+01  2.11892828e-01  8.30260000e+00  1.81850255e-01  1.11852560e-01  2.74286191e-01  2.30851912e-02  5.60409996e+06 
 2.61489170e+14  4.10888456e+33  1.59501000e+01  2.16488077e-01  8.34860000e+00  1.86735488e-01  1.14953432e-01  2.66626588e-01  2.45591650e-02  5.06324704e+06 
 2.64987966e+14  4.25454589e+33  1.57771000e+01  2.21246808e-01  8.39460000e+00  1.91777303e-01  1.18082151e-01  2.59123020e-01  2.60907079e-02  4.56883066e+06 
 2.68486763e+14  4.40181730e+33  1.56161000e+01  2.26002177e-01  8.43960000e+00  1.96818873e-01  1.21134173e-01  2.51882494e-01  2.76270229e-02  4.13239910e+06 
 2.71985560e+14  4.55194280e+33  1.54651000e+01  2.30789589e-01  8.48360000e+00  2.01885147e-01  1.24130095e-01  2.44930922e-01  2.91745378e-02  3.74330280e+06 
 2.75484356e+14  4.70783845e+33  1.53201000e+01  2.35703893e-01  8.52760000e+00  2.07080581e-01  1.27136186e-01  2.38095833e-01  3.07660573e-02  3.38933458e+06 
 2.78983153e+14  4.86373410e+33  1.51861000e+01  2.40559854e-01  8.57060000e+00  2.12231160e-01  1.30036308e-01  2.31469125e-01  3.23370175e-02  3.07881692e+06 
 2.82481950e+14  5.08925583e+33  1.50091000e+01  2.47541651e-01  8.62960000e+00  2.19591062e-01  1.34071585e-01  2.22665438e-01  3.45776661e-02  2.69088968e+06 
 2.85980746e+14  5.28588155e+33  1.48671000e+01  2.53625990e-01  8.67960000e+00  2.25997619e-01  1.37494383e-01  2.15395058e-01  3.65287308e-02  2.40085262e+06 
 2.89479543e+14  5.48133655e+33  1.47381000e+01  2.59628937e-01  8.72660000e+00  2.32272395e-01  1.40768192e-01  2.08830432e-01  3.84345529e-02  2.15145484e+06 
 2.92978339e+14  5.68144071e+33  1.46171000e+01  2.65727135e-01  8.77460000e+00  2.38692439e-01  1.43995266e-01  2.02134409e-01  4.03492362e-02  1.92987981e+06 
 2.96477136e+14  5.88624127e+33  1.45031000e+01  2.71918623e-01  8.82060000e+00  2.45147013e-01  1.47184381e-01  1.96025774e-01  4.22755849e-02  1.73287584e+06 
 2.99975933e+14  6.09578508e+33  1.43951000e+01  2.78201470e-01  8.86760000e+00  2.51744280e-01  1.50346463e-01  1.89777649e-01  4.42186526e-02  1.55757946e+06 
 3.03474729e+14  6.31011864e+33  1.42941000e+01  2.84573759e-01  8.91260000e+00  2.58371165e-01  1.53451597e-01  1.84098938e-01  4.61535592e-02  1.40146869e+06 
 3.06973526e+14  6.52928805e+33  1.41991000e+01  2.91033595e-01  8.95860000e+00  2.65138190e-01  1.56511446e-01  1.78272843e-01  4.80854435e-02  1.26232294e+06 
 3.10472323e+14  6.75333907e+33  1.41091000e+01  2.97579095e-01  9.00260000e+00  2.71930004e-01  1.59539821e-01  1.72997920e-01  5.00219683e-02  1.13818700e+06 
 3.13971119e+14  6.98231705e+33  1.40241000e+01  3.04208394e-01  9.04660000e+00  2.78820661e-01  1.62529478e-01  1.67798510e-01  5.19548982e-02  1.02733932e+06 
