# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.28720279e+33  7.13041000e+01  9.26703049e-02  2.07060000e+00  3.95857778e-03  6.47392566e-03  9.97797418e-01  1.83320068e-04  4.69513346e+09 
 2.30641101e+14  1.29446122e+33  7.07771000e+01  9.27129025e-02  2.09260000e+00  4.09129466e-03  6.53807411e-03  9.97665028e-01  1.83371716e-04  4.51506141e+09 
 2.31282201e+14  1.30171964e+33  7.02561000e+01  9.27558115e-02  2.11360000e+00  4.22131741e-03  6.60288411e-03  9.97531856e-01  1.83460284e-04  4.34335155e+09 
 2.31923302e+14  1.30897806e+33  6.97441000e+01  9.27990195e-02  2.13460000e+00  4.35396293e-03  6.66776966e-03  9.97392706e-01  1.83549172e-04  4.17966278e+09 
 2.32564402e+14  1.31623649e+33  6.92381000e+01  9.28425451e-02  2.15460000e+00  4.48351354e-03  6.73326461e-03  9.97253364e-01  1.83671453e-04  4.02346809e+09 
 2.33205503e+14  1.32349491e+33  6.87391000e+01  9.28863634e-02  2.17460000e+00  4.61550825e-03  6.79915865e-03  9.97108169e-01  1.83815475e-04  3.87444820e+09 
 2.33846604e+14  1.33075333e+33  6.82471000e+01  9.29304909e-02  2.19460000e+00  4.74995930e-03  6.86541997e-03  9.96956948e-01  1.83978166e-04  3.73219664e+09 
 2.34487704e+14  1.33801175e+33  6.77621000e+01  9.29749112e-02  2.21460000e+00  4.88688693e-03  6.93202201e-03  9.96799521e-01  1.84159157e-04  3.59639281e+09 
 2.35128805e+14  1.34527018e+33  6.72831000e+01  9.30196397e-02  2.23360000e+00  5.02014297e-03  6.99913897e-03  9.96642729e-01  1.84368683e-04  3.46666785e+09 
 2.35769906e+14  1.35257695e+33  6.68081000e+01  9.30649605e-02  2.25260000e+00  5.15581031e-03  7.06696491e-03  9.96479738e-01  1.84593318e-04  3.34194249e+09 
 2.36411006e+14  1.36046333e+33  6.63031000e+01  9.31142246e-02  2.27260000e+00  5.30161044e-03  7.14049934e-03  9.96300691e-01  1.84851781e-04  3.21352019e+09 
 2.37052107e+14  1.36834972e+33  6.58041000e+01  9.31638953e-02  2.29260000e+00  5.45001389e-03  7.21475221e-03  9.96114506e-01  1.85147661e-04  3.09110092e+09 
 2.37693207e+14  1.37623610e+33  6.53121000e+01  9.32139815e-02  2.31260000e+00  5.60103262e-03  7.28948120e-03  9.95920984e-01  1.85466172e-04  2.97437713e+09 
 2.38334308e+14  1.38412249e+33  6.48271000e+01  9.32644497e-02  2.33160000e+00  5.74797718e-03  7.36466064e-03  9.95728426e-01  1.85807621e-04  2.86308481e+09 
 2.38975409e+14  1.39200887e+33  6.43481000e+01  9.33153272e-02  2.35160000e+00  5.90416521e-03  7.44048458e-03  9.95519939e-01  1.86182564e-04  2.75690061e+09 
 2.39616509e+14  1.39989526e+33  6.38761000e+01  9.33666011e-02  2.36960000e+00  6.04914478e-03  7.51669773e-03  9.95321825e-01  1.86576870e-04  2.65558616e+09 
 2.40257610e+14  1.40778165e+33  6.34101000e+01  9.34182716e-02  2.38860000e+00  6.20339523e-03  7.59350377e-03  9.95107410e-01  1.87002503e-04  2.55887370e+09 
 2.40898711e+14  1.41566803e+33  6.29511000e+01  9.34703318e-02  2.40660000e+00  6.35295661e-03  7.67063518e-03  9.94895152e-01  1.87444822e-04  2.46654772e+09 
 2.41539811e+14  1.42355442e+33  6.24981000e+01  9.35227821e-02  2.42460000e+00  6.50477175e-03  7.74830112e-03  9.94675733e-01  1.87916034e-04  2.37836882e+09 
 2.42180912e+14  1.43144080e+33  6.20511000e+01  9.35756217e-02  2.44260000e+00  6.65885039e-03  7.82647411e-03  9.94448985e-01  1.88414724e-04  2.29412479e+09 
 2.42822012e+14  1.43932719e+33  6.16111000e+01  9.36288321e-02  2.46060000e+00  6.81520685e-03  7.90487111e-03  9.94214735e-01  1.88926065e-04  2.21364025e+09 
 2.43463113e+14  1.44721357e+33  6.11761000e+01  9.36824216e-02  2.47760000e+00  6.96626988e-03  7.98396973e-03  9.93984012e-01  1.89476944e-04  2.13669801e+09 
 2.44104214e+14  1.45509996e+33  6.07471000e+01  9.37363885e-02  2.49460000e+00  7.11941333e-03  8.06348623e-03  9.93746169e-01  1.90051589e-04  2.06312979e+09 
 2.44745314e+14  1.46354312e+33  6.02941000e+01  9.37945920e-02  2.51260000e+00  7.28413209e-03  8.14913207e-03  9.93485845e-01  1.90695617e-04  1.98789839e+09 
 2.45386415e+14  1.47215248e+33  5.98381000e+01  9.38544331e-02  2.53060000e+00  7.45174266e-03  8.23716956e-03  9.93216102e-01  1.91389467e-04  1.91470307e+09 
 2.46027516e+14  1.48076183e+33  5.93891000e+01  9.39147845e-02  2.54860000e+00  7.62175160e-03  8.32560357e-03  9.92937713e-01  1.92103615e-04  1.84487865e+09 
 2.46668616e+14  1.48937119e+33  5.89461000e+01  9.39756088e-02  2.56660000e+00  7.79417698e-03  8.41467935e-03  9.92650475e-01  1.92853241e-04  1.77825879e+09 
 2.47309717e+14  1.49798055e+33  5.85091000e+01  9.40369360e-02  2.58360000e+00  7.96077730e-03  8.50436246e-03  9.92367751e-01  1.93635860e-04  1.71466351e+09 
 2.47950817e+14  1.50658991e+33  5.80771000e+01  9.40987677e-02  2.60060000e+00  8.12957703e-03  8.59491605e-03  9.92076655e-01  1.94466162e-04  1.65393088e+09 
 2.48591918e+14  1.51519927e+33  5.76521000e+01  9.41611026e-02  2.61760000e+00  8.30058263e-03  8.68571950e-03  9.91777020e-01  1.95311045e-04  1.59592751e+09 
 2.49233019e+14  1.52380863e+33  5.72331000e+01  9.42238855e-02  2.63460000e+00  8.47381576e-03  8.77703253e-03  9.91468658e-01  1.96186733e-04  1.54052701e+09 
 2.49874119e+14  1.53241799e+33  5.68191000e+01  9.42871809e-02  2.65160000e+00  8.64926357e-03  8.86912349e-03  9.91151430e-01  1.97106230e-04  1.48756937e+09 
 2.50515220e+14  1.54102734e+33  5.64111000e+01  9.43509331e-02  2.66760000e+00  8.81816286e-03  8.96165655e-03  9.90840806e-01  1.98053543e-04  1.43695391e+09 
