# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72314320e+33  1.78241000e+01  1.52852946e-01  7.70160000e+00  1.33426271e-01  7.77854081e-02  2.48295032e-01  1.00092917e-02  2.04946596e+07 
 2.33042115e+14  2.81060094e+33  1.75361000e+01  1.56068462e-01  7.74360000e+00  1.36784700e-01  8.08029024e-02  2.41761258e-01  1.09483812e-02  1.86211976e+07 
 2.36084230e+14  2.89891118e+33  1.72711000e+01  1.59269010e-01  7.78560000e+00  1.40159475e-01  8.37511021e-02  2.35180361e-01  1.19113581e-02  1.69618512e+07 
 2.39126345e+14  2.98722141e+33  1.70291000e+01  1.62422409e-01  7.82460000e+00  1.43445477e-01  8.65999052e-02  2.29346219e-01  1.28845500e-02  1.55012378e+07 
 2.42168460e+14  3.07803655e+33  1.68011000e+01  1.65617399e-01  7.86360000e+00  1.46785565e-01  8.94314221e-02  2.23548289e-01  1.38934143e-02  1.41754270e+07 
 2.45210575e+14  3.16917736e+33  1.65901000e+01  1.68777402e-01  7.90160000e+00  1.50097406e-01  9.21873670e-02  2.17940653e-01  1.49153327e-02  1.29979497e+07 
 2.48252689e+14  3.26047037e+33  1.63951000e+01  1.71895536e-01  7.93760000e+00  1.53346608e-01  9.48591727e-02  2.12789515e-01  1.59435096e-02  1.19508739e+07 
 2.51294804e+14  3.35428686e+33  1.62111000e+01  1.75052771e-01  7.97360000e+00  1.56646415e-01  9.75010955e-02  2.07659887e-01  1.69958341e-02  1.09933065e+07 
 2.54336919e+14  3.44810336e+33  1.60401000e+01  1.78163785e-01  8.00760000e+00  1.59877754e-01  1.00064170e-01  2.02972748e-01  1.80510416e-02  1.01393206e+07 
 2.57379034e+14  3.54248186e+33  1.58801000e+01  1.81246614e-01  8.04160000e+00  1.63109447e-01  1.02562467e-01  1.98200706e-01  1.91118247e-02  9.37102689e+06 
