# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78978029e+33  1.96041000e+01  1.93346205e-01  7.88960000e+00  1.36394019e-01  8.52392217e-02  5.11522148e-01  1.23414626e-02  1.25600480e+07 
 2.35476929e+14  2.88288535e+33  1.93731000e+01  1.95955251e-01  7.92660000e+00  1.39493442e-01  8.72063096e-02  5.02961162e-01  1.30085157e-02  1.16682895e+07 
 2.40953858e+14  2.97189147e+33  1.91701000e+01  1.98327114e-01  7.95860000e+00  1.42305667e-01  8.89744950e-02  4.95369290e-01  1.36238341e-02  1.09163929e+07 
 2.46430787e+14  3.05837266e+33  1.89881000e+01  2.00514670e-01  7.98660000e+00  1.44892847e-01  9.05881312e-02  4.88542307e-01  1.41981894e-02  1.02678173e+07 
 2.51907717e+14  3.13933754e+33  1.88311000e+01  2.02455059e-01  8.01160000e+00  1.47231112e-01  9.19979882e-02  4.82302117e-01  1.47096255e-02  9.72535075e+06 
 2.57384646e+14  3.21565723e+33  1.86931000e+01  2.04187353e-01  8.03260000e+00  1.49307884e-01  9.32482779e-02  4.76891027e-01  1.51708204e-02  9.26488213e+06 
 2.62861575e+14  3.28864397e+33  1.85701000e+01  2.05750569e-01  8.05060000e+00  1.51180388e-01  9.43679430e-02  4.72092680e-01  1.55897516e-02  8.86693565e+06 
 2.68338504e+14  3.35260590e+33  1.84691000e+01  2.07041362e-01  8.06560000e+00  1.52756024e-01  9.52885030e-02  4.67989539e-01  1.59383602e-02  8.54978317e+06 
 2.73815433e+14  3.41197009e+33  1.83821000e+01  2.08169076e-01  8.07860000e+00  1.54150732e-01  9.60781542e-02  4.64328664e-01  1.62398694e-02  8.28028836e+06 
 2.79292362e+14  3.46537703e+33  1.83081000e+01  2.09118349e-01  8.08860000e+00  1.55311591e-01  9.67465849e-02  4.61371143e-01  1.64973442e-02  8.05820091e+06 
 2.84769291e+14  3.59118394e+33  1.81431000e+01  2.11240765e-01  8.10960000e+00  1.57921187e-01  9.82236067e-02  4.54778611e-01  1.70723650e-02  7.57758617e+06 
 2.90246221e+14  3.67873880e+33  1.80341000e+01  2.12660487e-01  8.12360000e+00  1.59701877e-01  9.91954156e-02  4.50208468e-01  1.74551799e-02  7.26994388e+06 
 2.95723150e+14  3.76676738e+33  1.79291000e+01  2.14023028e-01  8.13660000e+00  1.61425939e-01  1.00128944e-01  4.45779032e-01  1.78267038e-02  6.98440412e+06 
 3.01200079e+14  3.85519301e+33  1.78291000e+01  2.15330170e-01  8.14760000e+00  1.63058058e-01  1.01011865e-01  4.41728076e-01  1.81808236e-02  6.71899972e+06 
 3.06677008e+14  3.94405209e+33  1.77331000e+01  2.16585503e-01  8.15860000e+00  1.64668210e-01  1.01854042e-01  4.37602409e-01  1.85212514e-02  6.47165114e+06 
 3.12153937e+14  4.03332421e+33  1.76411000e+01  2.17791585e-01  8.16760000e+00  1.66187316e-01  1.02654505e-01  4.33869450e-01  1.88469699e-02  6.24069192e+06 
 3.17630866e+14  4.12299197e+33  1.75521000e+01  2.18950871e-01  8.17660000e+00  1.67684981e-01  1.03424067e-01  4.30074126e-01  1.91624286e-02  6.02463810e+06 
 3.23107796e+14  4.21308781e+33  1.74661000e+01  2.20066253e-01  8.18460000e+00  1.69127394e-01  1.04162032e-01  4.26452042e-01  1.94668817e-02  5.82206743e+06 
 3.28584725e+14  4.30355386e+33  1.73841000e+01  2.21139336e-01  8.19160000e+00  1.70514244e-01  1.04855898e-01  4.23009616e-01  1.97540686e-02  5.63191365e+06 
 3.34061654e+14  4.39444184e+33  1.73041000e+01  2.22172893e-01  8.19860000e+00  1.71881610e-01  1.05528870e-01  4.19518056e-01  2.00344641e-02  5.45300429e+06 
