# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66312973e+33  2.10371000e+01  1.60491388e-01  7.32960000e+00  1.16339434e-01  6.29249037e-02  4.97048761e-01  6.04351094e-03  2.22089686e+07 
 2.31536041e+14  2.70977200e+33  2.08101000e+01  1.62021769e-01  7.35460000e+00  1.18114674e-01  6.42975882e-02  4.90960571e-01  6.35427315e-03  2.10929946e+07 
 2.33072083e+14  2.75641427e+33  2.05941000e+01  1.63547480e-01  7.37860000e+00  1.19866039e-01  6.56507752e-02  4.85123176e-01  6.66931375e-03  2.00513827e+07 
 2.34608124e+14  2.80305653e+33  2.03871000e+01  1.65068059e-01  7.40260000e+00  1.21620320e-01  6.69928468e-02  4.79310852e-01  6.99046821e-03  1.90781686e+07 
 2.36144166e+14  2.85044895e+33  2.01851000e+01  1.66607454e-01  7.42660000e+00  1.23394764e-01  6.83472952e-02  4.73517153e-01  7.32344732e-03  1.81537489e+07 
 2.37680207e+14  2.90102968e+33  1.99801000e+01  1.68245945e-01  7.45160000e+00  1.25275385e-01  6.97695224e-02  4.67500456e-01  7.68242677e-03  1.72318564e+07 
 2.39216249e+14  2.95161041e+33  1.97841000e+01  1.69880388e-01  7.47560000e+00  1.27131960e-01  7.11765694e-02  4.61740783e-01  8.04715702e-03  1.63710348e+07 
 2.40752290e+14  3.00219114e+33  1.95961000e+01  1.71510264e-01  7.49960000e+00  1.28991915e-01  7.25717555e-02  4.56008932e-01  8.41831749e-03  1.55665130e+07 
 2.42288332e+14  3.05277186e+33  1.94171000e+01  1.73135087e-01  7.52360000e+00  1.30854862e-01  7.39438613e-02  4.50303577e-01  8.79236162e-03  1.48139309e+07 
 2.43824373e+14  3.10335259e+33  1.92451000e+01  1.74754398e-01  7.54660000e+00  1.32691683e-01  7.53041858e-02  4.44855112e-01  9.17227207e-03  1.41093042e+07 
 2.45360415e+14  3.15638651e+33  1.90721000e+01  1.76446460e-01  7.57060000e+00  1.34616777e-01  7.67157841e-02  4.39196098e-01  9.57602632e-03  1.34178068e+07 
 2.46896456e+14  3.21120193e+33  1.89011000e+01  1.78191221e-01  7.59460000e+00  1.36587084e-01  7.81560859e-02  4.33563229e-01  9.99789079e-03  1.27491328e+07 
 2.48432498e+14  3.26601734e+33  1.87371000e+01  1.79931524e-01  7.61760000e+00  1.38531583e-01  7.95814499e-02  4.28192993e-01  1.04253209e-02  1.21236501e+07 
