# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.99861809e+33  2.65281000e+01  1.40497403e-01  3.71360000e+00  2.09611635e-02  4.44310046e-02  9.74245759e-01  2.74288250e-03  6.25122063e+07 
 2.31073076e+14  2.01783496e+33  2.63821000e+01  1.40837297e-01  3.74260000e+00  2.15040440e-02  4.48068565e-02  9.73170826e-01  2.79607868e-03  6.12457809e+07 
 2.32146152e+14  2.03804821e+33  2.62311000e+01  1.41194927e-01  3.77260000e+00  2.20764365e-02  4.52012291e-02  9.72020977e-01  2.85256832e-03  5.99503179e+07 
 2.33219228e+14  2.05826146e+33  2.60831000e+01  1.41552771e-01  3.80260000e+00  2.26578249e-02  4.55931013e-02  9.70834658e-01  2.90936130e-03  5.86908213e+07 
 2.34292304e+14  2.07847471e+33  2.59371000e+01  1.41910793e-01  3.83160000e+00  2.32325942e-02  4.59857530e-02  9.69646615e-01  2.96697512e-03  5.74661678e+07 
 2.35365380e+14  2.09868796e+33  2.57931000e+01  1.42268945e-01  3.85960000e+00  2.38000378e-02  4.63790567e-02  9.68459447e-01  3.02539522e-03  5.62752775e+07 
 2.36438456e+14  2.11890121e+33  2.56521000e+01  1.42627185e-01  3.88760000e+00  2.43755290e-02  4.67692310e-02  9.67238277e-01  3.08400417e-03  5.51171055e+07 
 2.37511532e+14  2.13911446e+33  2.55141000e+01  1.42985465e-01  3.91460000e+00  2.49427707e-02  4.71559832e-02  9.66021160e-01  3.14273867e-03  5.39906366e+07 
 2.38584608e+14  2.15932771e+33  2.53771000e+01  1.43343737e-01  3.94160000e+00  2.55176018e-02  4.75465067e-02  9.64771144e-01  3.20279310e-03  5.28948772e+07 
 2.39657684e+14  2.17988617e+33  2.52411000e+01  1.43708083e-01  3.96860000e+00  2.61023153e-02  4.79387700e-02  9.63484321e-01  3.26375294e-03  5.18108903e+07 
 2.40730760e+14  2.20146696e+33  2.51001000e+01  1.44090776e-01  3.99560000e+00  2.67016275e-02  4.83518717e-02  9.62153032e-01  3.32873106e-03  5.07041434e+07 
 2.41803836e+14  2.22304776e+33  2.49621000e+01  1.44473794e-01  4.02260000e+00  2.73088432e-02  4.87615383e-02  9.60786648e-01  3.39389309e-03  4.96279958e+07 
 2.42876912e+14  2.24462856e+33  2.48261000e+01  1.44857089e-01  4.04960000e+00  2.79239464e-02  4.91714209e-02  9.59384689e-01  3.45986362e-03  4.85815201e+07 
 2.43949988e+14  2.26620935e+33  2.46921000e+01  1.45240613e-01  4.07560000e+00  2.85292581e-02  4.95813648e-02  9.57992071e-01  3.52661850e-03  4.75638091e+07 
 2.45023064e+14  2.28779015e+33  2.45601000e+01  1.45624313e-01  4.10160000e+00  2.91419731e-02  4.99912052e-02  9.56565298e-01  3.59413068e-03  4.65739901e+07 
 2.46096140e+14  2.30937095e+33  2.44311000e+01  1.46008137e-01  4.12660000e+00  2.97439717e-02  5.03966448e-02  9.55151646e-01  3.66162134e-03  4.56112130e+07 
 2.47169216e+14  2.33095174e+33  2.43031000e+01  1.46392027e-01  4.15160000e+00  3.03529057e-02  5.08057016e-02  9.53705349e-01  3.73053852e-03  4.46746505e+07 
 2.48242292e+14  2.35288138e+33  2.41761000e+01  1.46782155e-01  4.17660000e+00  3.09712840e-02  5.12163901e-02  9.52222065e-01  3.80044355e-03  4.37489448e+07 
 2.49315368e+14  2.37585914e+33  2.40451000e+01  1.47191227e-01  4.20160000e+00  3.16043614e-02  5.16462041e-02  9.50693000e-01  3.87443453e-03  4.28055441e+07 
 2.50388444e+14  2.39883689e+33  2.39161000e+01  1.47600683e-01  4.22660000e+00  3.22446549e-02  5.20758017e-02  9.49129487e-01  3.94924146e-03  4.18882323e+07 
 2.51461520e+14  2.42181465e+33  2.37901000e+01  1.48010474e-01  4.25160000e+00  3.28921373e-02  5.25005915e-02  9.47531181e-01  4.02398573e-03  4.09962278e+07 
 2.52534596e+14  2.44479240e+33  2.36651000e+01  1.48420542e-01  4.27560000e+00  3.35273469e-02  5.29291541e-02  9.45952667e-01  4.10030115e-03  4.01287643e+07 
 2.53607672e+14  2.46777016e+33  2.35431000e+01  1.48830830e-01  4.29960000e+00  3.41692591e-02  5.33524058e-02  9.44341162e-01  4.17643604e-03  3.92851063e+07 
 2.54680748e+14  2.49074791e+33  2.34221000e+01  1.49241282e-01  4.32360000e+00  3.48178536e-02  5.37791499e-02  9.42696363e-01  4.25410014e-03  3.84645268e+07 
 2.55753824e+14  2.51372567e+33  2.33041000e+01  1.49651839e-01  4.34660000e+00  3.54530229e-02  5.42000514e-02  9.41076595e-01  4.33145251e-03  3.76663309e+07 
 2.56826900e+14  2.53704437e+33  2.31861000e+01  1.50068550e-01  4.36960000e+00  3.60970481e-02  5.46270174e-02  9.39421103e-01  4.41076802e-03  3.68784522e+07 
