# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.67263197e+33  4.50651000e+01  1.02225418e-01  4.56560000e+00  3.40580639e-02  1.32508728e-02  9.02815655e-01  2.82093360e-04  4.46034512e+08 
 2.33979559e+14  1.74790261e+33  4.21691000e+01  1.03554208e-01  4.64760000e+00  3.63392425e-02  1.47575424e-02  8.91411306e-01  3.20937150e-04  3.41288205e+08 
 2.37959117e+14  1.82801142e+33  3.95151000e+01  1.05010958e-01  4.72960000e+00  3.87479433e-02  1.64195830e-02  8.79167006e-01  3.71636281e-04  2.66274027e+08 
 2.41938676e+14  1.91072394e+33  3.71531000e+01  1.06554743e-01  4.81060000e+00  4.12387749e-02  1.81889517e-02  8.66323604e-01  4.34922188e-04  2.12858650e+08 
 2.45918234e+14  2.00024954e+33  3.49411000e+01  1.08270739e-01  4.89260000e+00  4.39044187e-02  2.01626362e-02  8.52455173e-01  5.17251054e-04  1.71947999e+08 
 2.49897793e+14  2.09108399e+33  3.30001000e+01  1.10053598e-01  4.97260000e+00  4.66186221e-02  2.22135773e-02  8.38223526e-01  6.16303350e-04  1.41878945e+08 
 2.53877351e+14  2.19104329e+33  3.11481000e+01  1.12062376e-01  5.05460000e+00  4.95631369e-02  2.45217099e-02  8.22777653e-01  7.44851211e-04  1.17353646e+08 
 2.57856910e+14  2.29100258e+33  2.95401000e+01  1.14115088e-01  5.13360000e+00  5.25189726e-02  2.68742398e-02  8.07261065e-01  8.95146577e-04  9.88113848e+07 
 2.61836468e+14  2.40213063e+33  2.79871000e+01  1.16444400e-01  5.21660000e+00  5.57826119e-02  2.95303857e-02  7.90225966e-01  1.08900924e-03  8.29461838e+07 
 2.65816027e+14  2.51357505e+33  2.66321000e+01  1.18826776e-01  5.29560000e+00  5.90402452e-02  3.22306374e-02  7.73378537e-01  1.31326701e-03  7.05304907e+07 
 2.69795586e+14  2.63529845e+33  2.53451000e+01  1.21474915e-01  5.37760000e+00  6.25818972e-02  3.52036133e-02  7.55298067e-01  1.59279889e-03  5.98089749e+07 
 2.73775144e+14  2.75931850e+33  2.42021000e+01  1.24220578e-01  5.45760000e+00  6.61887156e-02  3.82543511e-02  7.37167867e-01  1.91628804e-03  5.10889173e+07 
 2.77754703e+14  2.85793980e+33  2.34001000e+01  1.26422892e-01  5.51760000e+00  6.90176076e-02  4.06718680e-02  7.23232976e-01  2.19960569e-03  4.53809074e+07 
 2.81734261e+14  2.96054620e+33  2.26561000e+01  1.28699978e-01  5.57760000e+00  7.19270228e-02  4.31536453e-02  7.09094869e-01  2.51591836e-03  4.03922762e+07 
 2.85713820e+14  3.07000846e+33  2.19471000e+01  1.31126487e-01  5.63860000e+00  7.49913612e-02  4.57642318e-02  6.94484966e-01  2.87682397e-03  3.58851903e+07 
 2.89693378e+14  3.18202510e+33  2.12961000e+01  1.33605021e-01  5.69760000e+00  7.80744940e-02  4.84043341e-02  6.80127011e-01  3.27182102e-03  3.19701301e+07 
 2.93672937e+14  3.29643628e+33  2.06991000e+01  1.36129710e-01  5.75560000e+00  8.11971251e-02  5.10588755e-02  6.65866590e-01  3.69978618e-03  2.85586533e+07 
