# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.51068029e+33  1.66681000e+01  2.05804891e-01  8.50260000e+00  1.85350465e-01  1.05306049e-01  1.98294869e-01  2.00501893e-02  6.63496880e+06 
 2.30822601e+14  3.54785351e+33  1.66011000e+01  2.07398290e-01  8.51960000e+00  1.86996317e-01  1.06435631e-01  1.96312447e-01  2.05476396e-02  6.41193028e+06 
 2.31645202e+14  3.58502673e+33  1.65361000e+01  2.08987000e-01  8.53660000e+00  1.88642473e-01  1.07552804e-01  1.94323671e-01  2.10458076e-02  6.19873497e+06 
 2.32467803e+14  3.62219995e+33  1.64731000e+01  2.10570914e-01  8.55360000e+00  1.90288833e-01  1.08656618e-01  1.92328348e-01  2.15439903e-02  5.99486340e+06 
 2.33290404e+14  3.65937318e+33  1.64121000e+01  2.12149929e-01  8.56960000e+00  1.91905121e-01  1.09746116e-01  1.90571710e-01  2.20414588e-02  5.79982697e+06 
 2.34113006e+14  3.69654640e+33  1.63521000e+01  2.13723956e-01  8.58660000e+00  1.93551511e-01  1.10833904e-01  1.88562239e-01  2.25443583e-02  5.61316630e+06 
 2.34935607e+14  3.73371962e+33  1.62951000e+01  2.15292901e-01  8.60260000e+00  1.95167437e-01  1.11892084e-01  1.86790079e-01  2.30383043e-02  5.43444867e+06 
 2.35758208e+14  3.77089284e+33  1.62381000e+01  2.16856684e-01  8.61860000e+00  1.96783007e-01  1.12960906e-01  1.85009721e-01  2.35437193e-02  5.26326755e+06 
 2.36580809e+14  3.80806607e+33  1.61841000e+01  2.18415227e-01  8.63460000e+00  1.98398152e-01  1.13998203e-01  1.83221015e-01  2.40385806e-02  5.09923949e+06 
 2.37403410e+14  3.84741683e+33  1.61281000e+01  2.20059824e-01  8.65060000e+00  2.00078919e-01  1.15090434e-01  1.81546894e-01  2.45654968e-02  4.93294370e+06 
 2.38226011e+14  3.88713573e+33  1.60731000e+01  2.21715140e-01  8.66760000e+00  2.01801842e-01  1.16181964e-01  1.79642333e-01  2.50977929e-02  4.77227421e+06 
 2.39048612e+14  3.92685462e+33  1.60191000e+01  2.23365672e-01  8.68360000e+00  2.03494007e-01  1.17269587e-01  1.77972137e-01  2.56341995e-02  4.61845326e+06 
 2.39871213e+14  3.96657351e+33  1.59671000e+01  2.25011311e-01  8.69960000e+00  2.05186093e-01  1.18338037e-01  1.76293134e-01  2.61662100e-02  4.47113388e+06 
 2.40693815e+14  4.00629240e+33  1.59171000e+01  2.26651962e-01  8.71560000e+00  2.06878002e-01  1.19386327e-01  1.74605324e-01  2.66929186e-02  4.32998859e+06 
