# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00613852e+33  1.66001000e+01  1.61043318e-01  7.60160000e+00  1.44159955e-01  8.74587362e-02  2.01462383e-01  1.31377102e-02  1.45187098e+07 
 2.32615100e+14  3.10157925e+33  1.63511000e+01  1.65028426e-01  7.65560000e+00  1.48252299e-01  9.10196873e-02  1.95493560e-01  1.44309445e-02  1.30859188e+07 
 2.35230200e+14  3.19989708e+33  1.61181000e+01  1.69084845e-01  7.70860000e+00  1.52397578e-01  9.45778870e-02  1.89912497e-01  1.57901405e-02  1.18032113e+07 
 2.37845299e+14  3.29948679e+33  1.59051000e+01  1.73147093e-01  7.76060000e+00  1.56556310e-01  9.80499230e-02  1.84518618e-01  1.71802589e-02  1.06709745e+07 
 2.40460399e+14  3.39907650e+33  1.57121000e+01  1.77161327e-01  7.81060000e+00  1.60660481e-01  1.01395186e-01  1.79486626e-01  1.85790442e-02  9.68095715e+06 
 2.43075499e+14  3.50031274e+33  1.55321000e+01  1.81192194e-01  7.85960000e+00  1.64780528e-01  1.04693601e-01  1.74672145e-01  2.00157572e-02  8.79820101e+06 
 2.45690599e+14  3.60398548e+33  1.53641000e+01  1.85272118e-01  7.90760000e+00  1.68934973e-01  1.07949626e-01  1.70159406e-01  2.14889837e-02  8.00330831e+06 
 2.48305699e+14  3.70765821e+33  1.52101000e+01  1.89303583e-01  7.95360000e+00  1.73027587e-01  1.11095461e-01  1.66006819e-01  2.29640461e-02  7.30269167e+06 
 2.50920799e+14  3.81176718e+33  1.50681000e+01  1.93302423e-01  7.99960000e+00  1.77137133e-01  1.14145131e-01  1.61619317e-01  2.44419395e-02  6.68051629e+06 
 2.53535898e+14  3.91947571e+33  1.49331000e+01  1.97390224e-01  8.04460000e+00  1.81302097e-01  1.17189133e-01  1.57630816e-01  2.59634438e-02  6.11015672e+06 
 2.56150998e+14  4.02718425e+33  1.48091000e+01  2.01429490e-01  8.08760000e+00  1.85399243e-01  1.20121740e-01  1.54007248e-01  2.74722296e-02  5.60389971e+06 
 2.58766098e+14  4.13489279e+33  1.46941000e+01  2.05419514e-01  8.13060000e+00  1.89499680e-01  1.22960980e-01  1.50121863e-01  2.89731763e-02  5.15312827e+06 
 2.61381198e+14  4.24584764e+33  1.45841000e+01  2.09479660e-01  8.17160000e+00  1.93602957e-01  1.25792045e-01  1.46892281e-01  3.05085409e-02  4.73891245e+06 
 2.63996298e+14  4.35757440e+33  1.44811000e+01  2.13519780e-01  8.21260000e+00  1.97726107e-01  1.28552270e-01  1.43475994e-01  3.20420989e-02  4.36622925e+06 
 2.66611398e+14  4.46930115e+33  1.43861000e+01  2.17510988e-01  8.25260000e+00  2.01811729e-01  1.31207502e-01  1.40126338e-01  3.35496836e-02  4.03242385e+06 
 2.69226497e+14  4.58305695e+33  1.42961000e+01  2.21524694e-01  8.29160000e+00  2.05904197e-01  1.33820290e-01  1.37006782e-01  3.50641115e-02  3.72742039e+06 
 2.71841597e+14  4.69882029e+33  1.42101000e+01  2.25561086e-01  8.32960000e+00  2.10002633e-01  1.36403861e-01  1.34115090e-01  3.65919755e-02  3.44841101e+06 
 2.74456697e+14  4.81458363e+33  1.41301000e+01  2.29549098e-01  8.36660000e+00  2.14059546e-01  1.38897476e-01  1.31300216e-01  3.80934242e-02  3.19717655e+06 
 2.77071797e+14  4.96350358e+33  1.40351000e+01  2.34617306e-01  8.41260000e+00  2.19215489e-01  1.41981887e-01  1.27859772e-01  3.99855296e-02  2.90903249e+06 
 2.79686897e+14  5.20979413e+33  1.38911000e+01  2.43067779e-01  8.48760000e+00  2.27830712e-01  1.46949495e-01  1.22300900e-01  4.31132227e-02  2.49588801e+06 
 2.82301997e+14  5.38712062e+33  1.37971000e+01  2.49162685e-01  8.53960000e+00  2.34018899e-01  1.50411603e-01  1.18700099e-01  4.53499772e-02  2.24217498e+06 
