# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73033312e+33  2.00881000e+01  1.52136967e-01  5.85260000e+00  7.61733532e-02  6.23387968e-02  7.36204976e-01  5.88193604e-03  2.24186373e+07 
 2.31063169e+14  2.76560818e+33  1.99091000e+01  1.53442609e-01  5.88360000e+00  7.75786316e-02  6.35574691e-02  7.31274202e-01  6.15405152e-03  2.14910572e+07 
 2.32126338e+14  2.80165467e+33  1.97341000e+01  1.54772978e-01  5.91460000e+00  7.90064603e-02  6.47880269e-02  7.26317785e-01  6.43600435e-03  2.05966048e+07 
 2.33189507e+14  2.83967227e+33  1.95571000e+01  1.56173026e-01  5.94660000e+00  8.05044982e-02  6.60737056e-02  7.21176467e-01  6.73837076e-03  1.97067698e+07 
 2.34252677e+14  2.87768988e+33  1.93861000e+01  1.57570137e-01  5.97760000e+00  8.19844604e-02  6.73560893e-02  7.16185131e-01  7.04806767e-03  1.88677937e+07 
 2.35315846e+14  2.91570748e+33  1.92231000e+01  1.58964072e-01  6.00860000e+00  8.34779485e-02  6.86186038e-02  7.11148632e-01  7.36063009e-03  1.80761360e+07 
 2.36379015e+14  2.95372509e+33  1.90651000e+01  1.60354607e-01  6.03860000e+00  8.49517872e-02  6.98797153e-02  7.06269482e-01  7.68078095e-03  1.73285407e+07 
 2.37442184e+14  2.99174269e+33  1.89141000e+01  1.61741526e-01  6.06860000e+00  8.64382861e-02  7.11224913e-02  7.01348164e-01  8.00376971e-03  1.66220157e+07 
 2.38505353e+14  3.02976029e+33  1.87691000e+01  1.63124631e-01  6.09860000e+00  8.79373538e-02  7.23515452e-02  6.96384137e-01  8.33060190e-03  1.59538056e+07 
 2.39568522e+14  3.06777790e+33  1.86291000e+01  1.64503736e-01  6.12660000e+00  8.93808193e-02  7.35721917e-02  6.91794531e-01  8.66260952e-03  1.53213723e+07 
 2.40631691e+14  3.10632993e+33  1.84931000e+01  1.65897994e-01  6.15560000e+00  9.08767756e-02  7.47923137e-02  6.86975729e-01  9.00169833e-03  1.47141694e+07 
 2.41694861e+14  3.14724501e+33  1.83531000e+01  1.67374096e-01  6.18560000e+00  9.24507016e-02  7.60834523e-02  6.81984406e-01  9.36869262e-03  1.41043575e+07 
 2.42758030e+14  3.18816009e+33  1.82191000e+01  1.68846838e-01  6.21560000e+00  9.40378046e-02  7.73559375e-02  6.76952626e-01  9.73831887e-03  1.35276486e+07 
 2.43821199e+14  3.22907517e+33  1.80901000e+01  1.70316000e-01  6.24460000e+00  9.56025861e-02  7.86156369e-02  6.72096270e-01  1.01121139e-02  1.29818900e+07 
 2.44884368e+14  3.26999025e+33  1.79651000e+01  1.71781371e-01  6.27360000e+00  9.71796292e-02  7.98691597e-02  6.67202321e-01  1.04920190e-02  1.24650873e+07 
 2.45947537e+14  3.31090534e+33  1.78451000e+01  1.73242753e-01  6.30160000e+00  9.87328179e-02  8.11056843e-02  6.62490044e-01  1.08743120e-02  1.19753915e+07 
 2.47010706e+14  3.35182042e+33  1.77301000e+01  1.74699960e-01  6.32960000e+00  1.00297414e-01  8.23228423e-02  6.57742720e-01  1.12578680e-02  1.15110895e+07 
 2.48073875e+14  3.39273550e+33  1.76181000e+01  1.76152816e-01  6.35660000e+00  1.01836687e-01  8.35372016e-02  6.53182866e-01  1.16480999e-02  1.10705925e+07 
 2.49137045e+14  3.43388129e+33  1.75101000e+01  1.77609321e-01  6.38360000e+00  1.03389698e-01  8.47387756e-02  6.48598525e-01  1.20412629e-02  1.06501269e+07 
 2.50200214e+14  3.47784034e+33  1.73981000e+01  1.79161265e-01  6.41160000e+00  1.05029372e-01  8.60156453e-02  6.43856774e-01  1.24670762e-02  1.02240157e+07 
 2.51263383e+14  3.52179938e+33  1.72901000e+01  1.80709491e-01  6.43960000e+00  1.06681024e-01  8.72788955e-02  6.39081927e-01  1.28963008e-02  9.82010772e+06 
 2.52326552e+14  3.56575843e+33  1.71861000e+01  1.82253785e-01  6.46760000e+00  1.08344513e-01  8.85265780e-02  6.34273625e-01  1.33279431e-02  9.43703142e+06 
 2.53389721e+14  3.60971747e+33  1.70861000e+01  1.83793949e-01  6.49460000e+00  1.09981463e-01  8.97567095e-02  6.29662331e-01  1.37609426e-02  9.07350830e+06 
 2.54452890e+14  3.65367652e+33  1.69891000e+01  1.85329796e-01  6.52160000e+00  1.11629367e-01  9.09779933e-02  6.25019898e-01  1.41983549e-02  8.72834747e+06 
 2.55516059e+14  3.69763556e+33  1.68951000e+01  1.86861152e-01  6.54760000e+00  1.13249241e-01  9.21890074e-02  6.20579631e-01  1.46394558e-02  8.40044002e+06 
 2.56579229e+14  3.74159461e+33  1.68051000e+01  1.88387848e-01  6.57360000e+00  1.14879239e-01  9.33771895e-02  6.16110248e-01  1.50789849e-02  8.08875286e+06 
 2.57642398e+14  3.78555365e+33  1.67171000e+01  1.89909734e-01  6.59960000e+00  1.16519262e-01  9.45631093e-02  6.11611429e-01  1.55249427e-02  7.79232318e+06 
 2.58705567e+14  3.83255641e+33  1.66271000e+01  1.91532350e-01  6.62660000e+00  1.18252288e-01  9.58060985e-02  6.06959390e-01  1.59994284e-02  7.49108456e+06 
 2.59768736e+14  3.87970309e+33  1.65391000e+01  1.93155894e-01  6.65260000e+00  1.19958601e-01  9.70479724e-02  6.02522011e-01  1.64813331e-02  7.20410872e+06 
 2.60831905e+14  3.92684978e+33  1.64541000e+01  1.94775192e-01  6.67960000e+00  1.21715971e-01  9.82752388e-02  5.97816804e-01  1.69649519e-02  6.93143993e+06 
 2.61895074e+14  3.97399646e+33  1.63721000e+01  1.96390053e-01  6.70460000e+00  1.23402922e-01  9.94863433e-02  5.93564678e-01  1.74493157e-02  6.67223421e+06 
 2.62958243e+14  4.02114314e+33  1.62931000e+01  1.98000301e-01  6.73060000e+00  1.25140683e-01  1.00679719e-01  5.89044056e-01  1.79334093e-02  6.42570239e+06 
 2.64021413e+14  4.06828982e+33  1.62161000e+01  1.99605766e-01  6.75560000e+00  1.26847305e-01  1.01866351e-01  5.84739190e-01  1.84218518e-02  6.19110713e+06 
 2.65084582e+14  4.11543650e+33  1.61411000e+01  2.01206293e-01  6.78060000e+00  1.28563450e-01  1.03045262e-01  5.80408044e-01  1.89140734e-02  5.96775923e+06 
 2.66147751e+14  4.16258318e+33  1.60691000e+01  2.02801731e-01  6.80460000e+00  1.30247033e-01  1.04202489e-01  5.76296679e-01  1.94034318e-02  5.75501426e+06 
 2.67210920e+14  4.21246562e+33  1.59951000e+01  2.04484672e-01  6.82960000e+00  1.32021445e-01  1.05415931e-01  5.72017834e-01  1.99235753e-02  5.54072574e+06 
