# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90480777e+33  1.89051000e+01  1.63772436e-01  7.44360000e+00  1.30903973e-01  7.26382303e-02  3.73910403e-01  8.41735948e-03  1.63845723e+07 
 2.30281595e+14  2.91470030e+33  1.88671000e+01  1.64154041e-01  7.44960000e+00  1.31323592e-01  7.29704313e-02  3.72745878e-01  8.50756809e-03  1.62047255e+07 
 2.30563189e+14  2.92459283e+33  1.88281000e+01  1.64535303e-01  7.45460000e+00  1.31712861e-01  7.33125644e-02  3.71855394e-01  8.60125130e-03  1.60275456e+07 
 2.30844784e+14  2.93448536e+33  1.87911000e+01  1.64916221e-01  7.46060000e+00  1.32132942e-01  7.36412846e-02  3.70691132e-01  8.69157523e-03  1.58529838e+07 
 2.31126378e+14  2.94437790e+33  1.87531000e+01  1.65296794e-01  7.46660000e+00  1.32553265e-01  7.39799713e-02  3.69527046e-01  8.78540858e-03  1.56809920e+07 
 2.31407973e+14  2.95427043e+33  1.87161000e+01  1.65677015e-01  7.47160000e+00  1.32943094e-01  7.43129066e-02  3.68637112e-01  8.87811168e-03  1.55115237e+07 
 2.31689567e+14  2.96416296e+33  1.86801000e+01  1.66056884e-01  7.47760000e+00  1.33363861e-01  7.46399546e-02  3.67473210e-01  8.96961353e-03  1.53445329e+07 
 2.31971162e+14  2.97405549e+33  1.86441000e+01  1.66436395e-01  7.48260000e+00  1.33754036e-01  7.49690170e-02  3.66583565e-01  9.06227124e-03  1.51799748e+07 
 2.32252756e+14  2.98394802e+33  1.86081000e+01  1.66815547e-01  7.48860000e+00  1.34175238e-01  7.53001088e-02  3.65419762e-01  9.15610076e-03  1.50178057e+07 
 2.32534351e+14  2.99384055e+33  1.85721000e+01  1.67194337e-01  7.49360000e+00  1.34565749e-01  7.56332438e-02  3.64530340e-01  9.25111789e-03  1.48579827e+07 
 2.32815945e+14  3.00373308e+33  1.85371000e+01  1.67572761e-01  7.49960000e+00  1.34987374e-01  7.59602379e-02  3.63366583e-01  9.34481722e-03  1.47004637e+07 
 2.33097540e+14  3.01362561e+33  1.85021000e+01  1.67950817e-01  7.50460000e+00  1.35378215e-01  7.62891997e-02  3.62477273e-01  9.43967474e-03  1.45452076e+07 
 2.33379134e+14  3.02351814e+33  1.84681000e+01  1.68328502e-01  7.51060000e+00  1.35800254e-01  7.66118426e-02  3.61313502e-01  9.53312386e-03  1.43921742e+07 
