# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.34615669e+33  1.74191000e+01  2.00949166e-01  6.48360000e+00  1.03010579e-01  9.85100921e-02  7.20005127e-01  1.72071031e-02  7.99785762e+06 
 2.30731341e+14  3.37655768e+33  1.73541000e+01  2.02170967e-01  6.50760000e+00  1.04334576e-01  9.93958734e-02  7.16507222e-01  1.75651550e-02  7.77386330e+06 
 2.31462682e+14  3.40826184e+33  1.72881000e+01  2.03442708e-01  6.53160000e+00  1.05685117e-01  1.00310324e-01  7.13021887e-01  1.79387831e-02  7.54895863e+06 
 2.32194024e+14  3.43996600e+33  1.72231000e+01  2.04712046e-01  6.55460000e+00  1.07005867e-01  1.01224331e-01  7.09697296e-01  1.83165935e-02  7.33251071e+06 
 2.32925365e+14  3.47167016e+33  1.71601000e+01  2.05978890e-01  6.57860000e+00  1.08373637e-01  1.02125677e-01  7.06163101e-01  1.86929966e-02  7.12414601e+06 
 2.33656706e+14  3.50337432e+33  1.70991000e+01  2.07243149e-01  6.60160000e+00  1.09710952e-01  1.03013596e-01  7.02791964e-01  1.90674459e-02  6.92350888e+06 
 2.34388047e+14  3.53507848e+33  1.70391000e+01  2.08504742e-01  6.62460000e+00  1.11056340e-01  1.03899516e-01  6.99398005e-01  1.94450879e-02  6.73026046e+06 
 2.35119388e+14  3.56678264e+33  1.69801000e+01  2.09763587e-01  6.64760000e+00  1.12409754e-01  1.04783102e-01  6.95981092e-01  1.98257397e-02  6.54407834e+06 
 2.35850729e+14  3.59848679e+33  1.69231000e+01  2.11019607e-01  6.66960000e+00  1.13731216e-01  1.05651524e-01  6.92733025e-01  2.02032380e-02  6.36465565e+06 
 2.36582071e+14  3.63019095e+33  1.68671000e+01  2.12272733e-01  6.69160000e+00  1.15060083e-01  1.06516640e-01  6.89464152e-01  2.05830868e-02  6.19170031e+06 
 2.37313412e+14  3.66189511e+33  1.68131000e+01  2.13522891e-01  6.71360000e+00  1.16396319e-01  1.07365324e-01  6.86174310e-01  2.09588366e-02  6.02493449e+06 
 2.38044753e+14  3.69359927e+33  1.67601000e+01  2.14770015e-01  6.73560000e+00  1.17739885e-01  1.08209716e-01  6.82863380e-01  2.13362328e-02  5.86409382e+06 
